,0
0,1323.7185
1,1321.5988
2,1321.1
3,1335.44
4,1324.8408
5,1325.7761
6,1328.6025
7,1330.7847
8,1344.314
9,1314.0339
10,1324.0303
11,1317.0059
12,1321.8481
13,1315.1562
14,1337.726
15,1323.8225
16,1344.0647
17,1328.1868
18,1314.5327
19,1313.4313
20,1328.166
21,1316.5071
22,1337.9961
23,1320.5388
24,1337.6221
25,1310.5217
26,1320.2734
27,1322.7913
28,1329.9321
29,1329.4161
30,1328.2191
31,1322.2754
32,1352.4688
33,1311.3992
34,1326.4443
35,1321.553
36,1320.5212
37,1295.8175
38,1345.782
39,1323.782
40,1330.1797
41,1326.63
42,1306.5698
43,1325.4124
44,1322.8739
45,1322.9977
46,1322.75
47,1319.8195
48,1332.7595
49,1321.5942
50,1308.1797
51,1319.5718
52,1324.2153
53,1313.5662
54,1337.5681
55,1322.2134
56,1328.9001
57,1317.9414
58,1312.947
