,0
0,84.23753
1,88.21247
2,91.40273
3,94.77893
4,99.23315
5,102.27735
6,103.127014
7,102.63463
8,101.6177
9,102.299995
10,84.04632
11,86.5992
12,87.69849
13,88.84908
14,90.115654
15,91.5235
16,92.71841
17,93.80468
18,95.52683
19,97.78688
20,100.362236
21,103.13423
22,76.61495
23,82.10494
24,87.49397
25,92.54916
26,97.1356
27,100.910904
28,106.48078
29,108.70965
30,108.4704
31,107.343575
32,106.04231
33,106.70241
34,85.71952
35,88.75642
36,90.14994
37,91.42633
38,92.25932
39,92.70865
40,93.12027
41,93.30702
42,94.16162
43,96.004005
44,98.38284
45,100.475075
46,73.90423
47,79.16487
48,83.90003
49,88.17568
50,91.6094
51,95.05646
52,99.55148
53,102.01424
54,101.64588
55,99.65342
56,98.34368
57,99.53594
58,84.25577
59,86.10099
60,86.81839
61,87.626854
62,89.14178
63,90.61102
64,91.52069
65,92.42447
66,93.520386
67,95.50209
68,98.373344
69,101.22476
70,76.911095
71,81.54905
72,85.41996
73,89.14897
74,92.26394
75,94.776634
76,99.372765
77,101.76769
78,101.46017
79,100.04676
80,98.521835
81,98.685555
82,81.36767
83,83.69846
84,85.03882
85,86.59641
86,87.99743
87,89.402626
88,90.034065
89,90.54232
90,91.61756
91,94.332436
92,97.133736
93,99.11527
94,77.128426
95,82.67649
96,87.12141
97,91.28473
98,93.89572
99,96.54269
100,101.36864
101,103.98643
102,104.126465
103,102.8299
104,100.81041
105,99.95292
106,89.483765
107,91.60007
108,92.46248
109,93.577385
110,94.34187
111,94.60322
112,94.954834
113,95.40696
114,96.83697
115,99.18695
116,101.684654
117,103.573296
118,82.746056
119,88.29331
120,92.55507
121,95.22366
122,97.15939
123,99.63899
124,103.85355
125,105.97303
126,105.40937
127,104.74025
128,103.848015
129,105.46609
130,89.198715
131,91.03557
132,91.770164
133,92.491776
134,93.32616
135,94.10182
136,94.75136
137,95.27735
138,96.58594
139,98.511215
140,100.90856
141,102.31179
142,78.301186
143,83.671425
144,88.28643
145,91.21723
146,92.33856
147,94.075294
148,96.68291
149,98.34828
150,97.85309
151,97.041374
152,96.08669
153,97.14759
154,86.08049
155,87.266426
156,87.702415
157,88.34085
158,89.26766
159,90.2486
160,90.750244
161,91.91818
162,93.49846
163,95.788025
164,98.39993
165,100.67356
166,77.90729
167,83.42324
168,88.02219
169,90.562355
170,92.37556
171,94.41872
172,98.85128
173,102.01044
174,102.3896
175,100.93127
176,99.11773
177,98.91687
178,83.44984
179,85.3108
180,85.76595
181,85.8972
182,85.80017
183,85.84908
184,85.74802
185,85.83913
186,87.0059
187,89.86117
188,92.69489
189,94.672806
190,73.213394
191,78.68821
192,82.91074
193,86.06412
194,88.8402
195,92.60456
196,97.89716
197,100.134384
198,100.15126
199,99.02837
200,98.15292
201,98.97985
