,0
0,0.00032166165
1,0.00032300007
2,0.00032748492
3,0.00033213248
4,0.00033602843
5,0.00033683877
6,0.00033347696
7,0.00034884585
8,0.00035907546
9,0.00035234075
10,0.000342724
11,0.0003341625
12,0.00032428245
13,0.0003121175
14,0.00030219613
15,0.00029582038
16,0.00029037942
17,0.00028623393
18,0.00028143427
19,0.00028954764
20,0.0002995464
21,0.00029543892
22,0.00029188543
23,0.00029303203
24,0.0002981976
25,0.00030685405
26,0.00031627022
27,0.00032083996
28,0.00032186764
29,0.00031983477
30,0.0003162047
31,0.00031675544
32,0.0003266748
33,0.0003247699
34,0.00032009775
35,0.00031687025
36,0.00031376537
37,0.00030912537
38,0.00030496583
39,0.00030037307
40,0.00029433978
41,0.00028844495
42,0.00028224927
43,0.00028217692
44,0.00028754337
45,0.00028653775
46,0.0002879808
47,0.0002911813
48,0.0002958491
49,0.00030175602
50,0.00030405182
51,0.00030717152
52,0.00030731605
53,0.0003053556
54,0.00030183993
55,0.00031285422
56,0.00032733488
57,0.0003327215
58,0.00033167188
59,0.00032867712
60,0.00032380226
61,0.00031996737
62,0.00031501777
63,0.00030879563
64,0.00030395284
65,0.00029831688
66,0.00029715392
67,0.00031565773
68,0.00033042472
69,0.00033508826
70,0.00033407751
71,0.0003296824
72,0.00032454674
73,0.00031926407
74,0.00031108328
75,0.0003016043
76,0.00029621518
77,0.00029499616
78,0.00029216096
79,0.00031892594
80,0.00033591164
81,0.00033821227
82,0.0003427464
83,0.00034312232
84,0.00033646615
85,0.00033031963
86,0.0003242879
87,0.00031759107
88,0.00030973682
89,0.0003018571
90,0.00029494372
91,0.0002761656
92,0.00028510563
93,0.00029092812
94,0.0002974437
95,0.00029918147
96,0.0003010068
97,0.00030761922
98,0.0003103088
99,0.0003093425
100,0.0003083609
101,0.0003085897
102,0.00030786148
103,0.0003063028
104,0.00032344332
105,0.00032874945
106,0.0003324352
107,0.0003340965
108,0.00033506888
109,0.00033519097
110,0.00033707469
111,0.000337463
112,0.00033799847
113,0.0003377474
114,0.0003384154
115,0.0003201862
116,0.00033804544
117,0.00034597266
118,0.0003544668
119,0.00035693072
120,0.00035611974
121,0.0003536585
122,0.00035040837
123,0.00034528362
124,0.00033575762
125,0.0003251495
126,0.0003197301
127,0.0003282866
128,0.0003387069
129,0.00033758103
