,0
0,1069.508
1,1052.4368
2,1036.4044
3,1040.22
4,1051.6486
5,1075.7418
6,1079.5931
7,1078.8049
8,1059.9424
9,1060.247
10,1057.4703
11,1080.1843
12,1081.3129
13,1052.0605
14,1073.3414
15,1058.7422
16,1059.602
17,1083.6237
18,1086.5614
19,1100.1575
20,1084.7522
21,1074.3088
22,1072.4099
23,1069.3468
24,1060.3723
25,1050.0543
26,1030.1527
27,1056.4135
28,1058.5272
29,1070.8516
30,1078.2139
31,1070.9412
32,1060.5693
33,1063.722
34,1068.3795
35,1104.6179
36,1095.321
37,1060.9993
38,1062.6831
39,1073.1265
40,1100.6592
41,1141.4296
42,1087.9407
43,1072.7861
44,1065.6208
45,1073.8073
46,1057.5599
47,1061.5009
48,1073.5923
49,1071.0665
50,1035.0609
51,1039.1631
52,1053.6011
53,1065.4775
54,1076.1538
55,1070.3679
56,1057.0942
57,1049.9647
58,1051.2725
59,1080.256
60,1086.5973
61,1059.2258
62,1069.6334
63,1067.9138
64,1119.1277
65,1161.3491
66,1115.4016
67,1086.7584
68,1085.1642
69,1075.0074
70,1058.4735
71,1080.8829
72,1061.4651
73,1067.0002
74,1051.0396
75,1050.4304
76,1043.3369
77,1070.0634
78,1068.0929
79,1075.6881
80,1053.619
81,1045.0028
82,1064.7252
83,1081.7786
84,1078.5005
85,1051.1829
86,1073.8789
87,1061.5546
88,1055.9657
89,1140.4084
90,1090.5381
91,1088.2811
92,1073.9147
93,1068.6304
94,1058.4019
95,1074.9716
96,1075.3835
97,1072.2129
98,1050.5022
99,1052.4009
100,1069.8663
101,1083.337
102,1075.4731
103,1055.5895
104,1044.5908
105,1045.3431
106,1059.2438
107,1082.0294
108,1077.2823
109,1045.8984
110,1079.3066
111,1064.9402
112,1057.2196
113,1082.3518
114,1093.3684
115,1095.3389
116,1089.5887
117,1069.2573
118,1065.3522
119,1067.663
120,1078.3213
121,1064.8506
122,1036.5657
123,1036.2432
124,1045.2894
125,1083.0325
126,1072.9116
127,1071.4069
128,1045.4685
129,1056.933
130,1055.8044
131,1086.7227
132,1090.4307
