,0
0,135.5345
1,134.98561
2,133.22784
3,132.27708
4,131.19696
5,130.84732
6,130.02303
7,129.1638
8,128.21126
9,127.49166
10,127.00256
11,126.817635
12,127.40948
13,128.10944
14,128.90303
15,129.90681
16,130.92188
17,132.30157
18,134.08737
19,135.53542
20,136.8686
21,137.76999
22,138.10222
23,137.60243
24,136.40334
25,135.38878
26,134.69345
27,133.54811
28,132.85452
29,132.17987
30,131.26527
31,130.30148
32,128.83136
33,127.33117
34,126.265854
35,126.73433
36,127.96755
37,128.88013
38,129.5212
39,130.58405
40,132.32422
41,133.60797
42,135.46748
43,137.09833
44,138.5136
45,139.01111
46,138.82912
47,138.1934
48,137.85599
49,136.87143
50,136.12492
51,134.87154
52,133.5398
53,132.34909
54,131.15
55,129.18307
56,127.95491
57,127.43758
58,127.53316
59,127.73448
60,128.95181
61,130.06265
62,130.9218
63,131.72652
64,132.55836
65,133.89828
66,134.66512
67,136.90424
68,138.2766
69,139.68617
70,140.14062
71,139.5944
72,138.4546
73,137.00218
74,136.02036
75,134.58401
76,133.07295
77,131.92747
78,130.69093
79,129.85156
80,129.13463
81,128.6637
82,128.70831
83,129.14182
84,129.7836
85,130.31084
86,130.97061
87,131.47507
88,132.04929
89,132.6875
90,133.62917
91,134.12454
92,135.43297
93,136.62526
94,137.24284
95,137.29228
96,136.60979
97,136.01933
98,135.53114
99,134.59534
100,133.42386
101,132.51709
102,131.67114
103,131.35071
104,129.93819
105,128.77875
106,128.3102
107,128.83195
108,129.62074
109,130.42746
110,130.7185
111,131.30014
112,131.90207
113,133.10854
114,134.27081
115,134.3173
116,135.19757
117,137.2059
118,138.32729
119,138.73053
120,138.00583
121,137.21317
122,135.87755
123,134.93889
124,133.69609
125,132.13983
126,130.2677
127,129.11958
128,128.27727
129,127.60513
130,127.39431
131,128.2461
132,129.5151
