,0
0,0.00035550506
1,0.0003407092
2,0.0003306237
3,0.00034995287
4,0.00035816463
5,0.00035947785
6,0.00037838533
7,0.0003904244
8,0.0003546088
9,0.00034518473
10,0.0003433221
11,0.00036782565
12,0.00034399863
13,0.00036473045
14,0.00036862958
15,0.00038515576
16,0.00036594717
17,0.00034532446
18,0.00034037916
19,0.00034858426
20,0.00034530682
21,0.0003584444
22,0.0003740154
23,0.00040045384
24,0.00039033542
25,0.00036396497
26,0.00034961602
27,0.0003643697
28,0.00035469848
29,0.0003751647
30,0.00039116925
31,0.00041077053
32,0.00040641896
33,0.00037700575
34,0.00035792668
35,0.00036319462
36,0.00037361233
