,0
0,-80.13431
1,-88.47839
2,-85.10295
3,-85.90225
4,-76.53204
5,-78.38988
6,-74.56619
7,-70.94772
8,-69.39772
9,-77.26654
10,-79.93988
11,-77.196335
12,-79.86427
13,-79.243195
14,-80.328735
15,-78.989365
16,-79.3026
17,-81.14424
18,-85.02194
19,-87.7493
20,-79.648254
21,-70.25102
22,-71.70921
23,-72.53552
24,-76.2242
25,-84.287445
26,-84.17404
27,-79.45383
28,-82.899475
29,-74.51218
30,-72.90277
31,-63.564957
32,-72.10347
33,-77.20174
34,-77.49336
35,-80.09111
36,-78.30347
37,-70.7695
38,-73.0918
39,-72.17908
40,-73.27002
41,-73.32402
42,-78.28728
43,-71.87125
44,-70.21863
45,-75.538315
46,-74.830826
47,-75.53291
48,-66.90259
49,-72.97838
50,-81.187454
51,-75.09006
52,-77.02351
53,-74.7012
54,-76.618454
55,-73.44824
56,-74.17734
