,0
0,3230.2144
1,3232.3572
2,3238.789
3,3231.7036
4,3228.4844
5,3235.001
6,3241.0488
7,3230.539
8,3232.754
9,3232.309
10,3234.3286
11,3221.9866
12,3210.9258
13,3205.2747
14,3204.124
15,3190.2275
16,3188.376
17,3185.0125
18,3184.4749
19,3174.7764
20,3168.825
21,3168.3162
22,3172.031
23,3167.6
24,3170.607
25,3173.9102
26,3177.5027
27,3167.111
28,3160.2
29,3154.539
30,3153.0417
31,3139.6587
32,3131.7068
33,3131.9248
34,3128.7808
35,3113.781
36,3106.9104
37,3100.2441
38,3099.5647
39,3088.0632
40,3092.7964
41,3093.807
42,3096.1274
43,3087.0598
44,3082.8113
