,0
0,1001.52045
1,1017.2567
2,1059.5848
3,1040.1163
4,1042.3772
5,1027.1614
6,1024.9723
7,1000.3541
8,1002.27405
9,1012.3402
10,1056.7498
11,1034.4463
12,1028.3994
13,1050.6849
14,1014.18835
15,999.36725
16,999.0802
17,1014.9061
18,1040.6008
19,1023.7342
20,1032.2213
21,1027.4663
22,1008.7157
23,1006.5266
24,1001.2692
25,1014.47546
26,1038.1605
27,1025.7258
28,1021.13245
29,1033.4056
30,1022.11926
31,1005.27057
32,994.18164
33,1024.8826
34,1041.6953
35,1038.1964
36,1027.1793
37,1022.96265
38,1036.8148
39,990.19824
40,996.1554
41,1032.2572
42,1032.975
43,1038.3759
44,1026.8204
45,1019.7867
46,1001.01654
47,1007.86755
48,1004.2573
49,1020.94824
50,1028.9746
51,1028.5044
52,1030.0325
53,1026.0697
54,1013.07294
55,1003.72
56,1015.1887
57,1022.91284
58,1022.7617
59,1028.5884
60,1024.5583
61,1032.6016
62,995.0387
63,1001.41956
64,1006.6753
65,1029.5288
66,1023.06396
67,1030.7881
68,1022.98
69,1045.5984
70,1011.4945
71,1012.82104
72,1009.2948
73,1026.2544
74,1020.9986
75,1020.4277
76,1011.6625
77,1030.5027
78,1004.45886
79,1005.83575
80,1019.5377
81,1025.6835
82,1036.7827
83,1026.9764
84,1029.8478
85,1019.7896
86,1002.25916
87,1009.84894
88,999.8579
89,1023.1144
90,1007.86755
91,1028.941
92,1008.1866
93,1024.4072
94,988.6579
95,1012.46844
96,1001.85614
97,1018.98364
98,1013.47595
99,1022.81213
100,1016.3137
101,1015.1215
102,1004.07263
103,1022.0901
104,999.5389
105,1031.2583
106,998.01086
107,1011.9143
108,1097.4678
109,1022.32513
110,1000.76465
111,1011.058
