,0
0,20.217352
1,20.238153
2,20.235222
3,20.238932
4,20.250813
5,20.164795
6,20.127182
7,20.060465
8,19.985575
9,19.972496
10,19.965412
11,19.99113
12,19.99366
13,20.009033
14,20.043892
15,20.079727
16,20.123621
17,20.174847
18,20.226692
19,20.260258
20,20.298357
21,20.321415
22,20.335548
23,20.367476
24,20.366207
25,20.359158
26,20.37096
27,20.384144
28,20.349792
29,20.242714
30,20.177671
31,20.160728
32,20.090708
33,20.057913
34,20.046995
35,20.068106
36,20.067226
37,20.090166
38,20.112123
39,20.168953
40,20.20346
41,20.28073
42,20.30036
43,20.350315
44,20.402523
45,20.421955
46,20.479643
47,20.501917
48,20.499685
49,20.49589
50,20.502869
51,20.504084
52,20.476583
53,20.370487
54,20.32875
55,20.26224
56,20.186865
57,20.181938
58,20.16392
59,20.211166
60,20.204506
61,20.258377
62,20.282011
63,20.31949
64,20.365166
65,20.422071
66,20.458158
67,20.516068
68,20.579248
69,20.602005
70,20.617521
71,20.66252
72,20.661676
73,20.716171
74,20.737276
75,20.740055
76,20.715216
77,20.638481
78,20.567863
79,20.520521
80,20.455626
81,20.443813
82,20.43171
83,20.445705
84,20.410109
85,20.469587
86,20.506203
87,20.538414
88,20.571722
89,20.634588
90,20.693272
91,20.720953
92,20.797003
93,20.827757
94,20.872997
95,20.914661
96,20.911236
97,20.954369
98,20.95069
99,20.950111
100,20.926968
101,20.821238
102,20.75898
103,20.713898
104,20.627178
105,20.601837
106,20.58739
107,20.575756
108,20.567984
109,20.643219
110,20.670372
111,20.706524
112,20.726452
113,20.795012
114,20.826557
115,20.878939
116,20.93455
117,20.972965
118,20.975761
119,21.00886
120,20.993391
121,20.997732
122,20.990942
123,21.015474
124,20.990522
125,20.873066
126,20.786085
127,20.744268
128,20.673576
129,20.667278
130,20.649233
131,20.64037
132,20.639933
133,20.751823
134,20.781015
135,20.807095
136,20.846012
137,20.938387
138,20.984592
139,21.046303
140,21.101543
141,21.126638
142,21.152271
143,21.204145
144,21.189205
145,21.215334
146,21.226353
147,21.200287
148,21.160824
149,21.075083
150,21.02252
