,0
0,0.0022791314
1,0.0030975516
2,0.0022915339
3,0.0020015016
4,0.0018459717
5,0.002040776
6,0.0019938035
7,0.0018680681
8,0.0019269441
9,0.0039095567
10,0.0020851826
11,0.0015106775
12,0.0020385664
13,0.0020150444
14,0.0015042624
15,0.0017381986
16,0.0020965158
17,0.0016091131
18,0.0018680681
19,0.0016283584
20,0.002294385
21,0.0015785347
22,0.0015004134
23,0.0019120469
24,0.0014047576
25,0.0019633675
26,0.002056386
27,0.0022790602
28,0.0015671301
29,0.0020948765
30,0.0024938937
31,0.002092952
32,0.0019153258
33,0.0019667177
34,0.0022245322
35,0.0014993441
36,0.0015669875
37,0.0018715607
38,0.0017913012
39,0.0016509537
40,0.0022648044
41,0.0013662672
42,0.0018576614
43,0.0016250795
44,0.0018382024
45,0.0015215118
46,0.0017043413
47,0.0015885849
48,0.0017974311
49,0.002094021
50,0.0018551666
51,0.0018201689
52,0.0018935145
53,0.0014961367
54,0.0017525968
55,0.0016871631
56,0.0017328528
57,0.0019846086
58,0.0017371294
59,0.0013239277
60,0.0019240218
