,0
0,273.9743
1,274.00095
2,273.93982
3,273.8921
4,273.79962
5,273.83594
6,273.86383
7,273.90424
8,273.84897
9,273.80322
10,273.7894
11,273.74805
12,273.6696
13,273.68393
14,273.7631
15,273.7657
16,273.68704
17,273.64206
18,273.5674
19,273.50452
20,273.4623
21,273.45752
22,273.5508
23,273.5436
24,273.50635
25,273.51215
26,273.44235
27,273.40347
28,273.38998
29,273.4778
30,273.53928
31,273.51282
32,273.4471
33,273.38354
34,273.32373
35,273.30945
36,273.25305
37,273.30676
38,273.3737
39,273.37454
40,273.3216
41,273.2451
42,273.2088
43,273.19827
44,273.16006
45,273.22528
46,273.3038
47,273.3711
48,273.31918
49,273.28964
50,273.2395
51,273.19388
52,273.15225
53,273.18625
54,273.2653
55,273.31024
56,273.28323
57,273.27057
58,273.22864
59,273.17566
60,273.1404
61,273.1547
62,273.30417
63,273.34222
64,273.31564
65,273.34216
66,273.28604
67,273.2349
68,273.16992
69,273.26648
70,273.32166
71,273.33185
72,273.31824
73,273.25916
74,273.2227
75,273.1627
