,0
0,0.003958946
1,0.0041508507
2,0.0043778494
3,0.0044211578
4,0.004193412
5,0.0039186236
6,0.003430279
7,0.004028391
8,0.004123969
9,0.0038454477
10,0.003653543
11,0.0034205709
12,0.0031091943
13,0.003195813
14,0.0033205114
15,0.003490761
16,0.0035818592
17,0.0036677308
18,0.003793925
19,0.0038969703
20,0.0041082874
21,0.0041202344
22,0.0042090937
23,0.003910411
24,0.0039432663
25,0.0036356226
26,0.003336193
27,0.0030263104
28,0.0026357826
29,0.0027881097
30,0.0031166617
31,0.003277203
32,0.0033862218
33,0.0035930593
34,0.0035094284
35,0.0032966174
36,0.0032981113
37,0.0033085644
38,0.003301097
39,0.0031166617
40,0.0029075835
41,0.0027866159
42,0.0028217118
43,0.0028978754
44,0.002773922
45,0.0028134976
46,0.0028097648
47,0.0027530156
48,0.0029284917
49,0.0029800143
50,0.0029994287
51,0.0029740408
52,0.0030337758
53,0.0030643921
54,0.0029157978
55,0.0029934552
56,0.0027388278
57,0.0027515218
58,0.0032047722
59,0.0036154613
60,0.004439825
61,0.0053291544
62,0.005923532
63,0.0058570746
64,0.006404411
65,0.006990576
66,0.0069405474
67,0.006216241
68,0.0053769425
69,0.004961027
70,0.004404731
71,0.004547352
72,0.004489109
73,0.004182212
74,0.004102314
75,0.0037745107
76,0.003490761
77,0.0032801908
78,0.003314538
79,0.0035355631
80,0.0036610104
81,0.0038484335
82,0.0034840405
83,0.003619941
84,0.0036901329
85,0.0038275253
86,0.0037692823
87,0.00364309
88,0.0038917437
89,0.004171759
90,0.003793925
91,0.0038118456
92,0.0036527961
93,0.0035400447
94,0.00439577
95,0.004462974
96,0.0043524615
97,0.0037416555
98,0.0034571588
99,0.0032630153
100,0.0031472761
101,0.002891155
102,0.0029031038
103,0.002962092
104,0.003219707
105,0.0034026504
106,0.0044024903
107,0.0049513206
108,0.0050849803
109,0.0036692247
110,0.0039529726
111,0.0041769855
112,0.004277043
113,0.0043666493
114,0.0046362095
115,0.004925186
116,0.003995536
117,0.004239708
118,0.0054441467
119,0.0053739566
120,0.0044211578
121,0.0036677308
122,0.0032249335
123,0.0031741578
124,0.003266003
125,0.0032600295
126,0.0032801908
127,0.0032562949
128,0.0033526197
129,0.0033929422
130,0.00364309
131,0.0036206879
132,0.0030569248
133,0.0032368805
134,0.00320776
135,0.00340713
136,0.0037080534
137,0.003430279
138,0.0034138504
139,0.004619036
140,0.0049416125
141,0.0048012324
142,0.0033765156
143,0.0038125925
144,0.004230747
145,0.0045540724
146,0.004478654
147,0.0042143203
148,0.0038820356
149,0.003561698
150,0.0035101753
