,0
0,1.2342868e-05
1,1.2231626e-05
2,1.21909725e-05
3,1.230015e-05
4,1.2304666e-05
5,1.2425479e-05
6,1.2881954e-05
7,1.3063221e-05
8,1.3037344e-05
9,1.2961252e-05
10,1.3188575e-05
11,1.3403304e-05
12,1.3789766e-05
13,1.4186638e-05
14,1.4987187e-05
15,1.525692e-05
16,1.491837e-05
17,1.498967e-05
18,1.5304251e-05
19,1.4894558e-05
20,1.4375649e-05
21,1.3254794e-05
22,1.27215235e-05
23,1.2419234e-05
24,1.2080239e-05
25,1.1965619e-05
26,1.2037653e-05
27,1.2167514e-05
28,1.2242801e-05
29,1.2329843e-05
30,1.2496023e-05
31,1.2433443e-05
32,1.2799677e-05
33,1.2987172e-05
34,1.323373e-05
35,1.3583711e-05
36,1.4140492e-05
37,1.4791504e-05
38,1.540517e-05
39,1.5660782e-05
40,1.5815333e-05
41,1.5182389e-05
42,1.4630866e-05
43,1.43329125e-05
44,1.3972525e-05
45,1.3127034e-05
46,1.2475952e-05
47,1.1926307e-05
48,1.1847464e-05
49,1.1591392e-05
50,1.1705627e-05
51,1.2095121e-05
52,1.2580063e-05
53,1.2666566e-05
54,1.2748473e-05
55,1.2895599e-05
56,1.2749816e-05
57,1.2779531e-05
58,1.3357509e-05
59,1.3297896e-05
60,1.385018e-05
61,1.4110227e-05
62,1.49131365e-05
63,1.4879164e-05
64,1.5381642e-05
65,1.5959216e-05
66,1.54676e-05
67,1.4810322e-05
68,1.4091667e-05
69,1.3013724e-05
70,1.2453278e-05
71,1.2299847e-05
72,1.2393785e-05
73,1.2467263e-05
74,1.2816284e-05
75,1.2862475e-05
76,1.316039e-05
77,1.3293156e-05
78,1.3241479e-05
79,1.3325036e-05
80,1.3345135e-05
81,1.3319862e-05
82,1.3760292e-05
83,1.3640107e-05
84,1.4480344e-05
85,1.4730893e-05
86,1.4902807e-05
87,1.5853902e-05
88,1.6528393e-05
89,1.6416521e-05
90,1.5547097e-05
91,1.4821405e-05
92,1.4173688e-05
93,1.3480063e-05
94,1.2625144e-05
95,1.2414773e-05
96,1.2300692e-05
97,1.2290167e-05
98,1.2271661e-05
99,1.2870178e-05
100,1.3197157e-05
101,1.3206692e-05
102,1.3585506e-05
103,1.3558425e-05
104,1.3403631e-05
105,1.3520392e-05
106,1.3548318e-05
107,1.3538344e-05
108,1.391379e-05
109,1.4776363e-05
110,1.4860269e-05
111,1.4771395e-05
112,1.539795e-05
113,1.4787982e-05
114,1.5208489e-05
115,1.4872407e-05
116,1.4050693e-05
117,1.3101439e-05
118,1.247862e-05
119,1.2277563e-05
120,1.21528365e-05
121,1.2047932e-05
122,1.2173381e-05
123,1.2249304e-05
124,1.2449114e-05
125,1.2474248e-05
126,1.2356404e-05
127,1.2299994e-05
128,1.2417959e-05
129,1.2298664e-05
130,1.2608961e-05
131,1.29290665e-05
132,1.3455421e-05
133,1.4023584e-05
134,1.4178016e-05
135,1.3940693e-05
136,1.37052275e-05
137,1.443697e-05
138,1.4732463e-05
139,1.4011267e-05
140,1.3489607e-05
141,1.2612488e-05
142,1.1933434e-05
143,1.1587154e-05
144,1.1408013e-05
145,1.1269453e-05
146,1.1335167e-05
