,0
0,35.349678
1,34.045586
2,33.333637
3,33.27761
4,33.77839
5,34.11454
6,36.864082
7,37.997513
8,38.724113
9,39.67568
10,40.085953
11,38.926666
12,38.749107
13,38.880123
14,38.142315
15,36.157303
16,35.204876
17,34.281754
18,33.986115
19,33.781837
20,34.24814
21,34.11454
22,33.928364
23,34.411903
24,34.18091
25,35.628082
26,36.32538
27,36.36158
28,38.250053
29,37.704456
30,42.583813
31,45.746216
32,38.54742
33,40.443653
34,43.770683
35,41.86583
36,42.888073
37,41.783085
38,44.530037
39,48.344055
40,47.492474
41,45.17476
42,41.13233
43,38.935287
44,35.612564
45,35.797016
46,35.577225
47,35.832355
48,35.061794
49,34.13609
50,34.6248
51,34.501545
52,34.595493
53,34.452415
54,35.827187
55,36.553787
56,36.38571
57,37.100246
58,35.6548
59,34.636005
60,34.582565
61,35.21953
62,35.432423
63,35.100582
64,35.193672
65,35.207462
66,35.158333
67,35.01439
68,34.869587
69,34.867863
70,35.021286
71,35.14971
72,35.16609
73,35.21953
74,35.272106
75,35.21608
76,35.133335
77,35.18419
78,36.589127
79,37.00371
80,38.35521
81,38.937008
82,38.49312
83,37.4907
84,37.19851
85,38.013885
86,38.035435
87,36.789093
88,36.26246
89,37.52604
90,36.689972
91,35.997845
92,35.52034
93,35.709103
94,36.383987
95,35.42639
96,37.05974
97,39.71188
98,40.859962
99,41.949436
100,44.037018
101,44.362823
102,44.708458
103,46.141838
104,48.398357
105,51.084114
106,53.675922
107,54.591286
108,54.09568
109,53.454407
110,52.75625
111,51.92794
112,52.611443
113,52.396828
114,52.840717
115,49.146507
116,48.86121
117,49.05256
118,48.300957
119,47.640724
120,47.337326
121,46.929638
122,45.007545
123,43.310417
124,42.54761
125,42.311443
126,40.798767
127,40.552258
128,39.455025
129,37.335552
130,39.32229
131,37.61137
132,36.51586
133,37.321762
134,36.57706
135,37.428642
136,38.92753
137,39.623962
138,39.7024
139,38.53363
140,37.876842
141,37.393303
142,40.976322
143,42.9441
144,42.729477
145,43.25008
146,43.878426
147,44.107697
148,43.118206
149,41.329712
150,42.009773
151,43.061317
152,43.53279
153,44.414543
154,42.383846
155,43.10959
156,42.216633
157,40.67551
158,40.250584
159,40.635002
160,38.943905
161,36.60464
162,35.585846
163,35.796154
164,34.74978
165,35.797016
166,34.165394
167,35.337612
168,34.232624
169,35.429836
170,35.85563
171,35.582397
172,36.79254
173,36.29521
174,35.638424
175,36.4245
176,35.84184
177,36.20126
178,38.018196
179,38.32332
180,36.751167
181,35.945267
182,34.3826
183,34.211075
184,34.889412
185,34.78512
186,35.09541
187,35.42122
188,35.443626
189,35.17126
190,35.21263
191,34.537746
192,34.650658
193,34.64807
194,34.78253
195,35.226425
196,34.985085
197,35.648766
198,34.717888
199,36.753754
200,38.393135
201,39.529152
202,39.54639
203,40.49106
204,40.184216
205,38.733597
206,37.247635
207,36.83305
208,35.859077
209,34.896305
210,35.092827
211,34.67393
212,35.06352
213,34.747192
214,34.296406
215,34.323128
216,34.724785
217,36.101276
218,37.718246
219,38.759453
220,40.819454
221,41.406425
222,41.719303
223,41.265068
224,41.800323
225,42.473488
226,42.137337
227,41.88996
228,42.392464
229,42.45797
230,41.787395
231,41.803772
232,42.10717
233,42.613117
234,43.403503
235,43.30697
236,44.30163
237,44.049084
238,44.335243
239,44.901527
240,45.468674
241,46.143562
242,45.596237
243,45.847923
244,45.747078
245,46.207344
246,45.472122
247,44.05598
248,43.60692
249,44.779137
250,46.023754
251,45.42127
252,45.68416
253,44.5671
254,44.012886
255,43.98789
256,43.712074
257,43.16992
258,42.626907
259,43.21905
260,42.94065
261,42.590706
262,42.475212
263,42.55192
264,42.476074
265,42.151127
266,41.240936
267,40.824623
268,41.22025
269,40.579838
270,38.727562
271,37.044224
272,34.74633
273,34.711853
274,33.951637
275,33.681854
276,33.84131
