,0
0,0.15039635
1,0.15470695
2,0.12540054
3,0.1400528
4,0.13143349
5,0.15039635
6,0.18056488
7,0.19176865
8,0.23572731
9,0.20728302
10,0.14522552
11,0.103853226
12,0.09092331
13,0.14263916
14,0.065927505
15,0.13315773
16,0.15556908
17,0.102991104
18,0.19263077
19,0.14608765
20,0.18832207
21,0.26675606
22,0.07023811
23,0.113334656
24,0.09006119
25,0.18056488
26,0.11419678
27,0.108161926
28,0.082304
29,0.13401985
30,0.16849709
31,0.2805481
32,0.1900444
33,0.14177704
34,0.16763496
35,0.084890366
36,0.11764336
37,0.112472534
38,0.1814251
39,0.22969437
40,0.10212898
41,0.15815353
42,0.14263916
43,0.15901566
44,0.26761818
45,0.2107315
46,0.2848568
47,0.22624588
48,0.2184887
49,0.06334305
50,0.12971115
51,0.25124168
52,0.12712479
53,0.19694138
54,0.080581665
55,0.13660622
56,0.22193718
57,0.15729141
58,0.11850548
59,0.098680496
60,0.19176865
61,0.15039635
62,0.07627106
63,0.13660622
64,0.15729141
65,0.17194557
66,0.2021122
67,0.33226204
68,0.093509674
69,0.24865532
70,0.23572731
71,0.23831367
72,0.16591072
73,0.24176025
74,0.24865532
75,0.17797852
76,0.17366791
77,0.2521038
78,0.16160202
79,0.21935081
80,0.12798691
81,0.1193676
82,0.17539215
83,0.17108345
84,0.21935081
85,0.20297432
86,0.121953964
87,0.2684803
88,0.1607399
89,0.16763496
90,0.20297432
91,0.20469856
92,0.1443634
93,0.19090652
94,0.1650486
95,0.17625427
96,0.1771164
97,0.10471535
98,0.18659782
99,0.15470695
100,0.16763496
101,0.04868889
102,0.20900726
103,0.13919258
104,0.2607231
105,0.036623
106,0.12798691
107,0.2762375
108,0.2727909
109,0.14522552
110,0.15298271
111,0.08144188
112,0.17194557
113,0.14091492
114,0.2650318
115,0.13833046
116,0.15125847
117,0.17280579
118,0.20986938
119,0.14177704
120,0.14953423
121,0.15642929
122,0.09178543
123,0.15642929
124,0.16246414
125,0.21762657
126,0.18056488
127,0.12453842
128,0.2650318
129,0.22365952
130,0.23055649
131,0.10040474
132,0.15039635
133,0.2607231
134,0.1693592
135,0.116781235
136,0.103853226
137,0.10557747
138,0.18659782
139,0.14263916
140,0.17366791
141,0.23658943
142,0.15470695
143,0.12884903
144,0.16332626
145,0.227108
146,0.06937599
147,0.13833046
148,0.10212898
149,0.18487358
150,0.08316612
151,0.1443634
152,0.17625427
153,0.11591911
154,0.16763496
155,0.07971954
156,0.2064209
157,0.102991104
158,0.18401146
159,0.14780998
160,0.2607231
161,0.11764336
162,0.15987778
163,0.18918419
164,0.15384483
165,0.18832207
166,0.17453003
167,0.19176865
168,0.13833046
169,0.09695816
170,0.13746834
171,0.1443634
172,0.13057327
173,0.1400528
174,0.227108
175,0.20900726
176,0.17453003
177,0.09006119
178,0.20383644
179,0.17884064
180,0.11505699
181,0.19263077
182,0.20383644
183,0.15039635
184,0.043518066
185,0.102991104
186,0.15298271
187,0.19090652
188,0.056446075
189,0.12884903
190,0.1443634
191,0.17194557
192,0.12453842
193,0.19952583
194,0.11850548
195,0.17539215
196,0.13229561
197,0.22365952
198,0.14350128
199,0.20469856
200,0.1193676
201,0.17797852
202,0.14953423
203,0.12971115
204,0.08575249
205,0.056446075
206,0.093509674
207,0.04868889
208,0.065065384
209,0.12109184
210,0.09523392
211,0.103853226
212,0.25037956
213,0.094371796
214,0.075408936
215,0.10212898
216,0.15556908
217,0.18659782
218,0.14350128
219,0.13746834
220,0.10643768
221,0.19607925
222,0.09954262
223,0.07885742
224,0.071100235
225,0.15642929
226,0.14780998
227,0.18832207
228,0.11161041
229,0.10557747
230,0.08144188
231,0.16332626
232,0.065927505
233,0.15901566
234,0.2314167
235,0.11591911
236,0.13057327
237,0.19435501
238,0.18918419
239,0.27451324
240,0.18832207
241,0.15556908
242,0.1693592
243,0.20556068
244,0.22193718
245,0.29864693
246,0.24865532
247,0.24693298
248,0.15298271
249,0.2770996
250,0.2064209
251,0.20900726
252,0.15642929
253,0.17108345
254,0.17022133
255,0.23314095
256,0.1400528
257,0.2607231
258,0.16418839
259,0.17539215
260,0.20900726
261,0.2021122
262,0.22021294
263,0.26589394
264,0.1400528
265,0.24003601
266,0.16677284
267,0.21762657
268,0.2607231
269,0.20038795
270,0.1900444
271,0.084890366
272,0.06420326
273,0.15729141
274,0.06334305
275,0.112472534
276,0.103853226
