,0
0,0.09419937
1,0.08448804
2,0.0812246
3,0.07993029
4,0.12632494
5,0.107543685
6,0.09763896
7,0.090755664
8,0.084199004
9,0.081811085
10,0.07930135
11,0.07768726
12,0.08071273
13,0.08184092
14,0.07768828
15,0.07180045
16,0.07683022
17,0.062774
18,0.057178438
19,0.049988385
20,0.040450484
21,0.02804247
22,0.01519407
23,0.0009356456
24,-0.007144508
25,-0.009485871
26,-0.0065149455
27,0.0002612203
28,0.027987216
29,0.029119838
30,0.03246766
31,0.038536835
32,0.04147101
33,0.05371572
34,0.066553794
35,0.077726744
36,0.08731842
37,0.09633862
38,0.10530531
39,0.11769783
40,0.12296286
41,0.12875761
42,0.13417396
43,0.1420271
44,0.14638829
45,0.14725967
46,0.14673536
47,0.1383055
48,0.1344283
49,0.12820274
50,0.12689796
51,0.12673599
52,0.10409839
53,0.107963234
54,0.10544996
55,0.11333406
56,0.11944874
57,0.11694521
58,0.11486615
59,0.1137955
60,0.110186525
61,0.10793753
62,0.11074807
63,0.11783447
64,0.11936946
65,0.1340178
66,0.14139612
67,0.14961444
68,0.15699247
69,0.16064385
70,0.16126303
71,0.15896572
72,0.15453453
73,0.15462162
74,0.15800145
75,0.166813
76,0.16311303
77,0.18138254
78,0.19976456
79,0.21716824
80,0.2254621
81,0.23108377
82,0.23201182
83,0.2330055
84,0.22634001
85,0.22086278
86,0.21484073
87,0.21480955
88,0.24539696
89,0.23990329
90,0.22424847
91,0.21023996
92,0.19596612
93,0.17291659
94,0.15610759
95,0.13772382
96,0.120908074
97,0.111028716
98,0.10617115
99,0.10259188
100,0.07400167
101,0.07515695
102,0.07564987
103,0.08016337
104,0.080740295
105,0.080150224
106,0.07877491
107,0.073373996
108,0.06427461
109,0.052716713
110,0.043965004
111,0.036879778
112,0.030642526
113,0.02399291
114,0.022984805
115,0.025718503
116,0.029732961
117,0.030804945
118,0.035788443
119,0.031435255
120,0.02997493
121,0.02224708
122,0.015841264
123,0.013095931
124,-0.015871141
125,0.0007093985
126,0.013626166
127,0.028271003
128,0.039254922
129,0.047916293
130,0.05541348
131,0.057553433
132,0.056520734
133,0.057054177
134,0.06056987
135,0.06505742
136,0.08272159
137,0.07283296
138,0.06511279
139,0.06259019
140,0.055457924
141,0.045554455
142,0.03591545
143,0.023037165
144,0.012186325
