,0
0,101004.234
1,101029.17
2,101045.336
3,101053.37
4,101061.25
5,101076.555
6,101089.266
7,101093.375
8,101102.84
9,101119.45
10,101131.63
11,101130.484
12,101133.7
13,101141.46
14,101147.9
15,101148.0
16,101154.78
17,101168.914
18,101173.555
19,101171.04
20,101168.5
21,101169.84
22,101166.23
23,101158.805
24,101156.82
25,101160.555
26,101160.51
27,101145.18
28,101126.766
29,101112.42
30,101101.33
31,101083.12
32,101075.49
33,101078.13
34,101077.35
35,101071.46
36,101068.87
37,101067.85
38,101068.08
39,101061.55
40,101058.76
