,0
0,4.628893e-05
1,4.5085886e-05
2,4.3955715e-05
3,4.4791588e-05
4,4.4238826e-05
5,4.4957433e-05
6,4.5618348e-05
7,4.693235e-05
8,4.8238664e-05
9,4.9230868e-05
10,5.018313e-05
11,5.16718e-05
12,5.2792726e-05
13,4.8657388e-05
14,4.8122994e-05
15,4.5153025e-05
16,4.22968e-05
17,4.0717463e-05
18,4.0039442e-05
19,3.979956e-05
20,4.0207582e-05
21,4.122195e-05
22,4.2916447e-05
23,4.4848435e-05
24,4.5853878e-05
25,4.353091e-05
26,4.3640594e-05
27,4.420104e-05
28,4.422156e-05
29,4.5179022e-05
30,4.6129888e-05
31,4.719116e-05
32,4.9037753e-05
33,5.0716295e-05
34,5.174834e-05
35,5.2851545e-05
36,5.3756397e-05
37,5.1070496e-05
38,4.80794e-05
39,4.5796292e-05
40,4.416121e-05
41,4.3561566e-05
42,4.288813e-05
43,4.271983e-05
44,4.331354e-05
45,4.447753e-05
46,4.5290697e-05
47,4.64172e-05
48,4.802313e-05
49,4.5116478e-05
50,4.4234308e-05
51,4.4769164e-05
52,4.407277e-05
53,4.4351917e-05
54,4.523327e-05
55,4.6467154e-05
56,4.747914e-05
57,4.7480382e-05
58,4.7093432e-05
59,4.8762202e-05
60,4.9360675e-05
61,4.646843e-05
62,4.5738652e-05
63,4.444782e-05
64,4.344138e-05
65,4.302431e-05
66,4.235052e-05
67,4.2025953e-05
68,4.201363e-05
69,4.2311232e-05
70,4.3117132e-05
71,4.4909688e-05
72,4.6630983e-05
73,4.313814e-05
74,4.230782e-05
75,4.3453154e-05
76,4.3305918e-05
77,4.3990673e-05
78,4.6546666e-05
79,4.923316e-05
80,5.0361836e-05
81,5.1096154e-05
82,5.124181e-05
83,5.169162e-05
84,5.114132e-05
85,4.920412e-05
86,4.8405538e-05
87,4.7691992e-05
88,4.6423233e-05
89,4.5018754e-05
90,4.3971482e-05
91,4.3171844e-05
92,4.299034e-05
93,4.343424e-05
94,4.3971446e-05
95,4.5012668e-05
96,4.6013127e-05
97,4.3402524e-05
98,4.3366686e-05
99,4.3654676e-05
100,4.3743115e-05
101,4.5182936e-05
102,4.7318234e-05
103,4.9310158e-05
104,5.077218e-05
105,5.1360916e-05
106,5.18052e-05
107,5.379177e-05
108,5.4651868e-05
109,5.2474745e-05
110,5.1295014e-05
111,4.884623e-05
112,4.734806e-05
113,4.657885e-05
114,4.56896e-05
115,4.491216e-05
116,4.435166e-05
117,4.459667e-05
118,4.5170138e-05
119,4.658216e-05
120,4.686081e-05
121,4.5098546e-05
122,4.4906123e-05
123,4.487179e-05
124,4.4386008e-05
125,4.4894765e-05
126,4.6423178e-05
127,4.857551e-05
128,5.1763513e-05
129,5.192325e-05
130,5.2064326e-05
131,5.419284e-05
132,5.4874374e-05
133,5.2467753e-05
134,5.0646813e-05
135,4.861224e-05
136,4.6943933e-05
137,4.5684938e-05
138,4.5288332e-05
139,4.5155935e-05
140,4.4876862e-05
141,4.550555e-05
142,4.6256693e-05
143,4.698623e-05
144,4.7682977e-05
145,4.509114e-05
146,4.5428373e-05
147,4.5000306e-05
