,0
0,0.40766978
1,0.40724128
2,0.40525946
3,0.40928262
4,0.41098073
5,0.41095528
6,0.41154703
7,0.417084
8,0.42029667
9,0.41882548
10,0.41401953
11,0.41637594
12,0.41418913
13,0.41425994
14,0.41288233
15,0.41268888
16,0.41613454
17,0.4112022
18,0.4087045
19,0.40793338
20,0.40531856
21,0.4035508
22,0.410514
23,0.41000167
24,0.41063425
25,0.4123765
26,0.41240498
27,0.4140785
28,0.41441604
29,0.4140633
30,0.41520715
31,0.41827878
32,0.41372508
33,0.41046646
34,0.40622184
35,0.4084195
36,0.40988263
37,0.41054818
38,0.4119348
39,0.4134717
40,0.41239047
41,0.4132954
42,0.41084814
43,0.41405424
44,0.41435787
45,0.4141827
46,0.4165419
47,0.4140969
48,0.41173798
