,0
0,1.8318344e-05
1,1.7286302e-05
2,1.84222e-05
3,1.9535928e-05
4,2.1088412e-05
5,2.0362337e-05
6,1.9970761e-05
7,2.0930616e-05
8,2.1690938e-05
9,2.180787e-05
10,2.1276974e-05
11,2.0355381e-05
12,1.815433e-05
13,1.7603747e-05
14,1.8203567e-05
15,1.8853858e-05
16,1.9914023e-05
17,1.8204139e-05
18,1.9000401e-05
19,1.8785062e-05
20,1.8345016e-05
21,1.8339093e-05
22,1.8360393e-05
23,2.0036861e-05
24,2.1618755e-05
25,2.247785e-05
26,2.1799868e-05
27,1.9537525e-05
28,2.0176056e-05
29,1.971294e-05
30,1.8812403e-05
31,1.8280089e-05
32,1.8008752e-05
33,1.7630835e-05
34,1.8068438e-05
35,1.6823034e-05
36,1.7918077e-05
37,1.7534434e-05
38,1.796613e-05
39,1.7341652e-05
40,1.5716889e-05
41,1.6062559e-05
42,1.6722406e-05
43,1.8633486e-05
44,2.0021547e-05
45,1.8667182e-05
46,1.7711773e-05
47,1.7424096e-05
48,1.7060953e-05
49,1.5737376e-05
50,1.723183e-05
51,1.7214501e-05
52,1.77746e-05
53,1.7413586e-05
54,1.6680198e-05
55,1.601994e-05
56,1.6245222e-05
57,1.708654e-05
58,1.7137307e-05
59,1.871117e-05
60,1.8509963e-05
61,1.7447077e-05
62,1.7493647e-05
63,1.8143613e-05
64,1.9051611e-05
65,2.1482938e-05
66,2.2305718e-05
67,2.180391e-05
68,2.0846048e-05
69,2.2071112e-05
70,2.2255008e-05
71,2.1626432e-05
72,2.09881e-05
73,2.2413536e-05
74,2.1436736e-05
75,2.1066775e-05
76,2.1931319e-05
77,2.1567423e-05
78,2.144498e-05
79,2.1020676e-05
80,2.0724197e-05
81,1.920758e-05
82,1.8969466e-05
83,1.9493016e-05
84,2.008287e-05
85,1.9452675e-05
86,1.9646983e-05
87,1.9945432e-05
88,2.211209e-05
89,2.2033833e-05
90,2.277464e-05
91,2.1021076e-05
92,2.1027e-05
93,1.944511e-05
94,1.9055717e-05
95,1.9517425e-05
96,1.9180476e-05
97,1.9294335e-05
98,1.8978557e-05
99,1.8930423e-05
100,1.9566516e-05
101,1.956547e-05
102,1.9398081e-05
103,1.9517027e-05
104,1.945691e-05
105,1.9571888e-05
106,1.9595365e-05
107,1.9711531e-05
108,2.0258081e-05
109,2.0129137e-05
110,2.0675488e-05
111,2.1123918e-05
112,2.1125607e-05
113,2.1004143e-05
114,2.1289134e-05
115,2.1094165e-05
116,2.2211887e-05
117,2.1988883e-05
118,2.1497108e-05
119,2.129424e-05
120,2.1756294e-05
121,2.2333046e-05
122,2.2226901e-05
123,2.148745e-05
124,2.2112055e-05
125,2.2800696e-05
126,2.3471122e-05
127,2.4226081e-05
128,2.440433e-05
129,2.5138024e-05
130,2.4769313e-05
131,2.51719e-05
132,2.555304e-05
133,2.5091726e-05
134,2.3318013e-05
135,2.3053908e-05
136,2.4290404e-05
137,2.4151743e-05
138,2.5519947e-05
139,2.682908e-05
140,2.7553277e-05
141,2.7874154e-05
142,2.8356733e-05
143,2.8992385e-05
144,3.023469e-05
145,3.047951e-05
146,2.9986524e-05
147,3.031068e-05
148,2.9156876e-05
149,2.8177901e-05
150,2.7544955e-05
151,2.6637528e-05
152,2.5913869e-05
153,2.5654559e-05
