,0
0,1.8171876e-06
1,1.7705805e-06
2,1.8103609e-06
3,1.8286743e-06
4,2.0127145e-06
5,1.9332094e-06
6,1.8867131e-06
7,1.952166e-06
8,1.9668762e-06
9,1.956821e-06
10,1.942203e-06
11,1.8764822e-06
12,1.7574664e-06
13,1.7229809e-06
14,1.7764298e-06
15,1.7917772e-06
16,1.9531924e-06
17,1.8296732e-06
18,1.8672238e-06
19,1.8565951e-06
20,1.8225829e-06
21,1.7925126e-06
22,1.7408938e-06
23,1.7755291e-06
24,1.8323602e-06
25,1.8517785e-06
26,1.8378431e-06
27,1.8252664e-06
28,1.9608538e-06
29,1.8420734e-06
30,1.740751e-06
31,1.7093226e-06
32,1.659082e-06
33,1.6060184e-06
34,1.5848732e-06
35,1.4932907e-06
36,1.559599e-06
37,1.5845346e-06
38,1.6403561e-06
39,1.6151172e-06
40,1.644255e-06
41,1.6014318e-06
42,1.6266162e-06
43,1.7361053e-06
44,1.7602772e-06
45,1.7384693e-06
46,1.6731296e-06
47,1.5779372e-06
48,1.5488093e-06
49,1.5229147e-06
50,1.4979141e-06
51,1.4169512e-06
52,1.4090172e-06
53,1.3171925e-06
54,1.303129e-06
55,1.3249888e-06
56,1.376069e-06
57,1.4245655e-06
58,1.4873547e-06
59,1.5909063e-06
60,1.6619465e-06
61,1.6862231e-06
62,1.757402e-06
63,1.898378e-06
64,2.1076046e-06
65,2.210181e-06
66,2.2962925e-06
67,2.3118196e-06
68,2.2872018e-06
69,2.3251805e-06
70,2.2718748e-06
71,2.1964659e-06
72,2.1798428e-06
73,2.2386187e-06
74,2.1770754e-06
75,2.1451447e-06
76,2.274389e-06
77,2.20572e-06
78,2.1623478e-06
79,2.120185e-06
80,2.0799814e-06
81,2.0381267e-06
82,1.9826825e-06
83,1.9627576e-06
84,2.014402e-06
85,2.0608888e-06
86,2.1112348e-06
87,2.1409223e-06
88,2.2928582e-06
89,2.21864e-06
90,2.1936441e-06
91,2.105997e-06
92,2.0957573e-06
93,1.9552178e-06
94,1.8707228e-06
95,1.8449772e-06
96,1.769441e-06
97,1.7458559e-06
98,1.740986e-06
99,1.7733811e-06
100,1.8893124e-06
101,1.8609503e-06
102,1.8400509e-06
103,1.8316673e-06
104,1.8451121e-06
105,1.8213343e-06
106,1.8448433e-06
107,1.8965338e-06
108,1.9680379e-06
109,2.052748e-06
110,2.0698646e-06
111,2.132952e-06
112,2.2865606e-06
113,2.2293293e-06
114,2.2190193e-06
115,2.2104248e-06
116,2.2526212e-06
117,2.2152985e-06
118,2.1765015e-06
119,2.1538508e-06
120,2.17848e-06
121,2.22334e-06
122,2.2110066e-06
123,2.2220931e-06
124,2.2647273e-06
125,2.3053815e-06
126,2.3510436e-06
127,2.449286e-06
128,2.4927529e-06
129,2.496366e-06
130,2.5016554e-06
131,2.485281e-06
132,2.4744193e-06
133,2.4430874e-06
134,2.3840687e-06
135,2.3845841e-06
136,2.6900523e-06
137,2.4916412e-06
138,2.5857555e-06
139,2.5956388e-06
140,2.7045528e-06
141,2.732444e-06
142,2.7574174e-06
143,2.8386673e-06
144,2.9420803e-06
145,2.9671248e-06
146,2.9182982e-06
147,2.9110968e-06
148,2.9109144e-06
149,2.8105776e-06
150,2.7579595e-06
151,2.6510402e-06
152,2.5933334e-06
153,2.5222391e-06
