,0
0,0.0069068186
1,0.0061102537
2,0.0055597555
3,0.0067291474
4,0.005274864
5,0.0058968426
6,0.006725291
7,0.0069631287
8,0.007626247
9,0.0074694026
10,0.008394785
11,0.008405071
12,0.008540059
13,0.00870796
14,0.00878664
15,0.008458809
16,0.007335956
17,0.0081548905
18,0.0075617093
19,0.0073056156
20,0.00490975
21,0.0047595906
22,0.0054491926
23,0.0057811374
24,0.005967294
25,0.005411396
26,0.0057086293
27,0.0052339816
28,0.0058842436
29,0.006025918
30,0.00618302
31,0.005387483
32,0.0046587987
33,0.0048878947
34,0.0050095133
35,0.005458706
36,0.005240152
37,0.0052062124
38,0.005119562
39,0.005529158
40,0.007054407
41,0.0071670264
42,0.006309781
43,0.0068926774
44,0.0075532245
45,0.007928623
46,0.0073367273
47,0.00674766
48,0.0070698345
49,0.006739432
50,0.0064625116
51,0.0066044433
52,0.0072827316
53,0.007771007
54,0.0077779493
55,0.0075773937
56,0.0072397925
57,0.0070094108
58,0.007350869
59,0.006784943
60,0.006695207
61,0.006932531
62,0.006477939
63,0.0058752443
64,0.0070176385
65,0.008250026
66,0.007214594
67,0.007946365
68,0.0069250744
69,0.007603363
70,0.0078039183
71,0.0069014193
72,0.0071469713
73,0.006990641
74,0.007272961
75,0.006737118
76,0.0073123006
77,0.008407384
78,0.008150777
79,0.00744549
80,0.0075036
81,0.006223388
82,0.0066059856
83,0.006385375
84,0.0058320477
85,0.0053301454
86,0.0054551065
87,0.0052013267
88,0.007966677
89,0.00800576
90,0.0068890774
91,0.006137766
92,0.006804227
93,0.0071755117
94,0.0064272857
95,0.006981127
96,0.0072703897
97,0.0075845933
98,0.0072007095
99,0.0069924407
100,0.006720148
101,0.0064108297
102,0.005714543
103,0.0058793584
104,0.0059860637
105,0.0061349375
106,0.006368662
107,0.0063817753
108,0.006903219
109,0.0074907434
110,0.006955415
111,0.006838167
112,0.00560758
113,0.0057569677
114,0.0058935
115,0.006471768
116,0.007268333
117,0.007959478
118,0.008504834
119,0.008846292
120,0.008180602
121,0.0065586753
122,0.006148051
123,0.0057027154
124,0.00790034
125,0.008329219
126,0.008525403
127,0.008447238
128,0.008242055
129,0.008478607
130,0.008631852
131,0.008319449
132,0.007244935
133,0.0075979633
134,0.014560578
135,0.01351409
136,0.006960043
137,0.0066792658
138,0.0060760565
139,0.0060680863
140,0.0060040625
141,0.0059770644
142,0.005967294
143,0.0060973978
144,0.007047722
145,0.0069248173
146,0.006827111
147,0.007464517
148,0.0044664713
149,0.0054131956
150,0.006211046
151,0.006436542
152,0.006813998
153,0.0064098015
154,0.005973979
155,0.0068872776
156,0.010538928
157,0.011538105
158,0.008995423
159,0.006431657
160,0.005887586
161,0.0062645273
162,0.0060796565
163,0.0061287666
164,0.0048608966
165,0.004898951
166,0.0051787
167,0.0050722514
168,0.005002057
169,0.0048130723
170,0.005073023
171,0.005433251
172,0.0055011315
173,0.0063928314
174,0.0059446674
175,0.0066761803
176,0.007816004
177,0.00787437
178,0.0072472487
179,0.007327471
180,0.009421475
181,0.011571017
182,0.009646714
183,0.007910624
184,0.007291731
185,0.0075282836
186,0.0073513836
187,0.0074341767
188,0.00778772
189,0.0076568443
190,0.007121259
191,0.0073886663
192,0.0077013266
193,0.006826854
194,0.006440399
195,0.00603466
196,0.005468991
197,0.006211303
198,0.00594801
