,0
0,1.4335781e-05
1,1.4222679e-05
2,1.41864375e-05
3,1.4196594e-05
4,1.4181315e-05
5,1.4547932e-05
6,1.4612492e-05
7,1.46154725e-05
8,1.45696085e-05
9,1.4516175e-05
10,1.4448501e-05
11,1.4383732e-05
12,1.4310192e-05
13,1.423514e-05
14,1.4184189e-05
15,1.4128291e-05
16,1.4332274e-05
17,1.4293407e-05
18,1.4230074e-05
19,1.4070902e-05
20,1.3953854e-05
21,1.4033726e-05
22,1.4103384e-05
23,1.4185222e-05
24,1.4210569e-05
25,1.4315318e-05
26,1.4424758e-05
27,1.4454311e-05
28,1.4440405e-05
29,1.4382832e-05
30,1.4508769e-05
31,1.4754576e-05
32,1.4922267e-05
33,1.49680345e-05
34,1.5068039e-05
35,1.5009143e-05
36,1.500338e-05
37,1.4972195e-05
38,1.49038215e-05
39,1.4853713e-05
40,1.6218644e-05
41,1.6100012e-05
42,1.5987573e-05
43,1.5805643e-05
44,1.56741e-05
45,1.5648406e-05
46,1.563694e-05
47,1.5594753e-05
48,1.5546924e-05
49,1.554483e-05
50,1.5546284e-05
51,1.550984e-05
52,1.609248e-05
53,1.6244738e-05
54,1.6459277e-05
55,1.66696e-05
56,1.6720676e-05
57,1.6709502e-05
58,1.6607857e-05
59,1.6509272e-05
60,1.6484002e-05
61,1.6433667e-05
62,1.6399485e-05
63,1.6376174e-05
64,1.6590571e-05
65,1.6468985e-05
66,1.6377631e-05
67,1.6131402e-05
68,1.5884194e-05
69,1.5721167e-05
70,1.5603784e-05
71,1.5532887e-05
72,1.5389121e-05
73,1.5236394e-05
74,1.5049704e-05
75,1.4828499e-05
76,1.530767e-05
77,1.5329813e-05
78,1.531045e-05
79,1.5365133e-05
80,1.5427027e-05
81,1.540709e-05
82,1.537434e-05
83,1.5272051e-05
84,1.5094393e-05
85,1.4963028e-05
86,1.4795038e-05
87,1.4559114e-05
88,1.5100485e-05
89,1.4946874e-05
90,1.4726498e-05
91,1.4590869e-05
92,1.44802825e-05
93,1.4361715e-05
94,1.4275086e-05
95,1.4239144e-05
96,1.4135415e-05
97,1.4008715e-05
98,1.395056e-05
99,1.38145215e-05
100,1.4278387e-05
101,1.4285927e-05
102,1.4343137e-05
103,1.4433775e-05
104,1.4628067e-05
105,1.4774687e-05
106,1.4929627e-05
107,1.5061276e-05
108,1.5108481e-05
109,1.5122733e-05
110,1.50401665e-05
111,1.498004e-05
112,1.5147778e-05
113,1.4975194e-05
114,1.4843792e-05
115,1.4836451e-05
116,1.4829548e-05
117,1.4832711e-05
118,1.4830893e-05
119,1.4845784e-05
120,1.4855872e-05
121,1.4841938e-05
122,1.4758211e-05
123,1.468769e-05
124,1.5583495e-05
125,1.571289e-05
126,1.5800459e-05
127,1.5770118e-05
128,1.5720574e-05
129,1.560688e-05
130,1.5536618e-05
131,1.5538031e-05
132,1.5574884e-05
133,1.5623442e-05
134,1.557891e-05
135,1.556751e-05
136,1.5728478e-05
137,1.5860329e-05
138,1.5992913e-05
139,1.6100978e-05
140,1.6174112e-05
141,1.6186606e-05
142,1.6229842e-05
143,1.6254424e-05
144,1.6233902e-05
145,1.6155078e-05
146,1.6095173e-05
147,1.5930342e-05
148,1.6190053e-05
149,1.6179278e-05
150,1.6212703e-05
151,1.630928e-05
152,1.6431728e-05
153,1.6502932e-05
154,1.6635446e-05
155,1.665848e-05
156,1.6579985e-05
157,1.6408421e-05
158,1.6130041e-05
159,1.5811871e-05
160,1.5895042e-05
161,1.5722886e-05
162,1.5417645e-05
163,1.518955e-05
164,1.5037749e-05
165,1.4992006e-05
166,1.4985314e-05
167,1.4975775e-05
168,1.5063227e-05
169,1.5088076e-05
170,1.5151591e-05
171,1.5285355e-05
172,1.5574493e-05
173,1.5819458e-05
174,1.590026e-05
175,1.5932144e-05
176,1.5972742e-05
177,1.6091528e-05
178,1.6276974e-05
179,1.6474029e-05
180,1.6704751e-05
181,1.6895632e-05
182,1.703762e-05
183,1.7044009e-05
184,1.7485467e-05
185,1.7580087e-05
186,1.7591989e-05
187,1.7537215e-05
188,1.7421455e-05
189,1.7325223e-05
190,1.721236e-05
191,1.7042052e-05
192,1.6889357e-05
193,1.6763313e-05
194,1.6583777e-05
195,1.632708e-05
196,1.587869e-05
197,1.5977528e-05
198,1.6057855e-05
