,0
0,7.441202e-05
1,7.4563715e-05
2,7.5195334e-05
3,7.652236e-05
4,7.851079e-05
5,8.4387604e-05
6,8.624318e-05
7,8.733637e-05
8,8.765213e-05
9,8.648432e-05
10,8.479931e-05
11,8.308393e-05
12,8.18288e-05
13,8.1870596e-05
14,8.214945e-05
15,8.142872e-05
16,7.916482e-05
17,8.106796e-05
18,8.0341495e-05
19,7.86154e-05
20,7.660934e-05
21,7.591103e-05
22,7.5684446e-05
23,7.563066e-05
24,7.479126e-05
25,7.363761e-05
26,7.252583e-05
27,7.170881e-05
28,6.804654e-05
29,6.97406e-05
30,7.067439e-05
31,7.240147e-05
32,7.4888e-05
33,7.643339e-05
34,7.786288e-05
35,7.85681e-05
36,7.883194e-05
37,7.788287e-05
38,7.740551e-05
39,7.8352656e-05
40,9.269481e-05
41,9.543288e-05
42,9.5426156e-05
43,9.519241e-05
44,9.377825e-05
45,9.121833e-05
46,8.929606e-05
47,8.734283e-05
48,8.558416e-05
49,8.490246e-05
50,8.4317326e-05
51,8.397045e-05
52,8.749528e-05
53,9.250682e-05
54,9.520642e-05
55,9.824332e-05
56,0.000100073084
57,0.00010108362
58,0.000100774014
59,9.997506e-05
60,9.9377234e-05
61,9.8356264e-05
62,9.684592e-05
63,9.614424e-05
64,9.8661636e-05
65,9.983779e-05
66,9.8771714e-05
67,9.663745e-05
68,9.409807e-05
69,9.0834095e-05
70,8.862105e-05
71,8.63118e-05
72,8.338825e-05
73,8.141726e-05
74,7.88237e-05
75,7.615737e-05
76,8.380677e-05
77,8.574784e-05
78,8.51579e-05
79,8.5300206e-05
80,8.554e-05
81,8.5407526e-05
82,8.467799e-05
83,8.2829196e-05
84,8.1297745e-05
85,7.990095e-05
86,7.797904e-05
87,7.491999e-05
88,8.23921e-05
89,8.360699e-05
90,8.184923e-05
91,7.913566e-05
92,7.745581e-05
93,7.654323e-05
94,7.471585e-05
95,7.288575e-05
96,7.1050155e-05
97,6.955528e-05
98,6.838784e-05
99,6.666126e-05
100,7.048059e-05
101,7.3433665e-05
102,7.517643e-05
103,7.689502e-05
104,7.8328674e-05
105,7.9166064e-05
106,8.04873e-05
107,8.151686e-05
108,8.1716906e-05
109,8.162129e-05
110,8.114839e-05
111,8.08845e-05
112,7.832081e-05
113,7.9153e-05
114,7.871925e-05
115,7.832677e-05
116,7.7302655e-05
117,7.633398e-05
118,7.5504315e-05
119,7.444932e-05
120,7.303808e-05
121,7.1788694e-05
122,7.101262e-05
123,7.129438e-05
124,7.910991e-05
125,8.4372776e-05
126,8.6931876e-05
127,8.808527e-05
128,8.8078385e-05
129,8.5687e-05
130,8.338376e-05
131,8.2275255e-05
132,8.1705424e-05
133,8.197005e-05
134,8.187929e-05
135,8.0755395e-05
136,8.223444e-05
137,8.6334105e-05
138,8.747193e-05
139,8.838343e-05
140,8.884974e-05
141,8.808238e-05
142,8.770696e-05
143,8.815496e-05
144,8.818969e-05
145,8.6772954e-05
146,8.558746e-05
147,8.439393e-05
148,8.177575e-05
149,8.571156e-05
150,8.8379435e-05
151,9.052057e-05
152,9.167773e-05
153,9.2279566e-05
154,9.2504e-05
155,9.2539965e-05
156,9.288102e-05
157,9.157289e-05
158,8.917015e-05
159,8.555193e-05
160,8.298295e-05
161,8.2793485e-05
162,8.048231e-05
163,7.9247126e-05
164,7.838628e-05
165,7.810505e-05
166,7.8214565e-05
167,7.8119076e-05
168,7.893922e-05
169,8.035387e-05
170,8.278151e-05
171,8.578798e-05
172,8.470943e-05
173,9.033545e-05
174,9.3322364e-05
175,9.424935e-05
176,9.572333e-05
177,9.679934e-05
178,9.747035e-05
179,9.91053e-05
180,0.00010047326
181,0.000101309284
182,0.00010069342
183,9.949827e-05
184,0.00010165021
185,0.00010552276
186,0.00010660298
187,0.00010770551
188,0.00010791392
189,0.00010762318
190,0.00010523578
191,0.00010284309
192,0.00010027385
193,9.7650765e-05
194,9.409713e-05
195,9.112992e-05
196,8.3809486e-05
197,8.8752415e-05
198,9.07206e-05
