,0
0,21.136368
1,22.218613
2,23.099121
3,24.380371
4,24.81987
5,25.476028
6,25.927536
7,25.9534
8,26.050797
9,26.164764
10,26.475754
11,25.967743
12,25.62996
13,24.587906
14,22.851868
15,21.666382
16,20.80046
17,20.758392
18,21.239258
19,20.90512
20,20.71788
21,21.69133
22,23.2527
23,23.73877
24,25.039398
25,26.004456
26,24.38942
27,23.560257
28,22.61876
29,22.385971
30,22.053162
31,22.396439
32,23.36612
33,23.540054
34,24.494095
35,25.848282
36,24.278748
37,22.49028
38,22.51596
39,22.13092
40,21.747726
41,21.761414
42,21.282227
43,22.377365
44,21.725311
45,21.360443
46,20.360916
47,20.563126
48,20.813034
49,21.334976
50,20.35144
51,20.070038
52,19.248169
53,19.408752
54,18.586456
55,18.846344
56,18.783936
57,18.706985
58,19.01239
59,19.107452
60,19.728622
61,20.570679
62,21.075989
63,21.313324
64,20.824677
65,20.435226
66,18.253555
67,17.748245
68,18.015
69,18.024872
70,20.001678
71,21.985474
72,22.71437
73,24.02295
74,24.5811
75,24.86168
76,24.81491
77,25.390182
78,24.817322
79,24.168503
80,23.066666
81,23.598038
82,24.251175
83,24.27678
84,24.874023
85,25.350113
86,25.16121
87,25.056198
88,24.68747
89,24.73172
90,25.687515
91,26.058685
92,25.843613
93,26.977798
94,27.414612
95,24.981552
96,25.007935
97,24.66301
98,25.448822
99,25.27301
100,25.214172
101,25.605164
102,25.698792
103,25.794647
104,25.760666
105,25.692322
106,25.681305
107,25.567902
108,25.360748
109,25.60614
110,25.410995
111,25.200012
112,25.036926
113,24.770294
114,24.62529
115,24.433456
116,24.221252
117,23.907578
118,23.650803
119,23.51854
120,23.413193
121,23.182373
122,23.336105
123,23.252853
124,23.190536
125,23.11908
126,22.976364
127,22.783722
128,22.537384
129,22.147873
130,21.911743
131,21.9012
132,21.636871
133,21.255386
134,21.412262
135,21.287766
