,0
0,19.658947
1,19.634872
2,19.625809
3,19.570354
4,19.53809
5,19.501825
6,19.360708
7,19.439653
8,19.437141
9,19.474392
10,19.49745
11,19.510103
12,19.431837
13,19.449707
14,19.463785
15,19.410715
16,19.42471
17,19.4623
18,19.430748
19,19.450676
20,19.436155
21,19.43023
22,19.39642
23,19.365463
24,19.335491
25,19.268656
26,19.235441
27,19.234793
28,19.189276
29,19.138239
30,19.08378
31,19.185873
32,19.196447
33,19.225107
34,19.241613
35,19.268637
36,19.340082
37,19.367287
38,19.423546
39,19.482477
40,19.516138
41,19.542479
42,19.448725
43,19.53226
44,19.53803
45,19.53542
46,19.524979
47,19.512022
48,19.485983
49,19.310726
50,19.302525
51,19.290844
52,19.279564
53,19.264196
54,19.288658
55,19.410326
56,19.420723
57,19.439915
58,19.456863
59,19.5115
60,19.509195
61,19.539244
62,19.572346
63,19.62445
64,19.645836
65,19.747307
66,19.714966
67,19.68476
68,19.69018
69,19.682577
70,19.610258
71,19.584612
72,19.660458
73,19.649424
74,19.639078
75,19.619528
76,19.614738
77,19.612913
78,19.524586
79,19.646957
80,19.686295
81,19.691082
82,19.71575
83,19.714252
84,19.705614
85,19.740551
86,19.790615
87,19.802198
88,19.759306
89,19.796148
90,19.708462
91,19.777483
92,19.790049
93,19.82057
94,19.822811
95,19.774347
96,19.777975
97,19.779745
98,19.770445
99,19.78169
100,19.7697
101,19.797983
102,19.71393
103,19.6701
104,19.6886
105,19.726315
106,19.743254
107,19.848442
108,19.880024
109,19.891586
110,19.94919
111,19.973104
112,19.960558
113,19.96382
114,19.89966
115,19.914154
116,19.917492
117,19.893723
118,19.886786
119,19.839642
120,19.883024
121,19.854082
122,19.80406
123,19.780987
124,19.74421
125,19.719921
126,19.613684
127,19.698336
128,19.686192
129,19.700964
130,19.719927
131,19.736221
132,19.798508
133,19.806183
134,19.838263
135,19.861914
136,19.884172
137,19.890936
138,19.80763
139,19.807573
140,19.849403
141,19.835499
142,19.80995
143,19.742598
144,19.703808
145,19.681755
146,19.627384
147,19.597315
148,19.497269
149,19.48617
150,19.464258
151,19.557188
152,19.570152
153,19.606401
154,19.626768
155,19.697124
156,19.683771
157,19.732845
158,19.776632
159,19.833334
160,19.87112
161,19.924135
162,19.829493
163,19.898746
164,19.910807
165,19.93412
166,19.92121
167,19.88349
168,19.772896
169,19.76112
170,19.73934
171,19.807945
172,19.793983
173,19.760202
174,19.630161
175,19.739088
176,19.753056
177,19.762484
178,19.786041
179,19.812332
180,19.905176
181,19.94224
182,19.962584
183,19.980444
184,19.985237
185,19.984608
186,19.88476
187,20.008167
188,20.003733
189,20.006962
190,20.001406
191,19.913761
192,19.91634
193,19.892906
194,19.869194
195,19.833971
196,19.791859
197,19.784233
198,19.662445
199,19.776499
200,19.797329
201,19.830254
202,19.88374
203,19.93254
204,19.973581
205,19.990738
206,20.033571
207,20.051533
208,20.075193
209,20.103848
210,19.99158
211,20.152529
212,20.154564
213,20.148838
214,20.079792
215,20.08175
216,20.034296
217,20.021868
218,20.004375
219,19.979628
220,19.960073
221,19.941765
222,19.924646
223,20.036621
224,20.036114
225,20.044897
226,20.083921
227,20.08831
228,20.094378
229,20.105534
230,20.141317
231,20.20808
232,20.208393
233,20.229826
234,20.148632
235,20.174965
236,20.185627
237,20.1674
238,20.142075
239,20.095879
240,19.99955
241,19.973719
242,19.941074
243,19.912718
244,19.882538
245,19.86523
246,19.850592
247,19.991161
248,20.000633
249,20.146187
250,20.166706
251,20.208294
252,20.219896
253,20.26225
254,20.318712
255,20.356102
256,20.37793
257,20.415834
258,20.305313
259,20.385265
260,20.3858
261,20.380274
262,20.367956
263,20.325285
264,20.289852
265,20.254953
266,20.19394
267,20.148237
268,20.13808
269,20.12164
270,20.04714
271,20.166294
272,20.17088
273,20.187265
274,20.19881
275,20.245628
276,20.258991
277,20.300222
278,20.350409
279,20.36243
280,20.385765
281,20.409819
282,20.27326
283,20.257172
284,20.213903
285,20.184414
286,20.147343
287,20.117874
288,20.0711
289,20.025278
290,19.946663
291,19.876133
292,19.856115
293,19.69702
294,19.659433
295,19.778978
296,19.789827
297,19.806234
298,19.82679
299,19.876835
300,19.859106
301,19.864891
302,19.87097
303,19.881504
304,19.772629
305,19.779999
306,19.762873
307,19.782768
308,19.743305
309,19.605804
310,19.532984
311,19.445623
312,19.491175
313,19.447226
314,19.408566
315,19.35337
316,19.345695
317,19.334654
318,19.205921
319,19.26154
320,19.2866
321,19.292757
322,19.312342
323,19.339256
324,19.347338
325,19.360914
326,19.354197
327,19.349556
328,19.340313
329,19.329689
330,19.31854
