,0
0,275.0265
1,275.04068
2,275.04813
3,275.06082
4,275.0657
5,275.06073
6,275.09988
7,275.03647
8,275.0441
9,275.04956
10,275.06497
11,275.0659
12,275.07733
13,275.09283
14,275.10684
15,275.13074
16,275.13464
17,275.12918
18,275.1646
19,275.14972
20,275.15262
21,275.171
22,275.17807
23,275.2071
24,275.22943
25,275.25272
26,275.29224
27,275.2888
28,275.32535
29,275.3228
30,275.35175
31,275.26483
32,275.27396
33,275.28366
34,275.302
35,275.3082
36,275.2776
37,275.2942
38,275.28903
39,275.27463
40,275.26804
41,275.26016
42,275.31192
43,275.27457
44,275.27216
45,275.28653
46,275.29013
47,275.31998
48,275.3358
49,275.39948
50,275.41675
51,275.4147
52,275.423
53,275.40207
54,275.38416
55,275.32315
56,275.3193
57,275.31567
58,275.32016
59,275.3114
60,275.30136
61,275.31125
62,275.29825
63,275.2784
64,275.27814
65,275.23825
66,275.25378
67,275.27594
68,275.2692
69,275.27603
70,275.2897
71,275.32236
72,275.2797
73,275.27026
74,275.283
75,275.2827
76,275.2868
77,275.25473
78,275.27026
79,275.19257
80,275.1771
81,275.1818
82,275.17554
83,275.18445
84,275.1758
85,275.1841
86,275.17087
87,275.1631
88,275.18066
89,275.1538
90,275.169
91,275.14636
92,275.14072
93,275.12338
94,275.11166
95,275.14233
96,275.14285
97,275.1249
98,275.14157
99,275.13382
100,275.1354
101,275.08368
102,275.10425
103,275.10245
104,275.09616
105,275.07816
106,275.08432
107,275.05222
108,275.03366
109,275.04083
110,275.02106
111,275.00784
112,275.02054
113,275.00467
114,275.02753
115,275.01715
116,275.01532
117,275.01892
118,275.00226
119,275.0258
120,275.0123
121,275.02722
122,275.06256
123,275.07114
124,275.09317
125,275.06506
126,275.1027
127,275.06433
128,275.08154
129,275.0863
130,275.09482
131,275.0913
132,275.05695
133,275.06955
134,275.05206
135,275.04007
136,275.04245
137,275.03076
138,275.0714
139,275.07648
140,275.05713
141,275.0652
142,275.0684
143,275.10248
144,275.10696
145,275.11813
146,275.14233
147,275.14514
148,275.18256
149,275.14832
150,275.14642
151,275.07574
152,275.08002
153,275.07297
154,275.07532
155,275.0446
156,275.0389
157,275.03104
158,275.02573
159,274.98883
160,274.96506
161,274.9263
162,274.9554
163,274.9183
164,274.90778
165,274.89423
166,274.8875
167,274.89587
168,274.92355
169,274.91928
170,274.93613
171,274.8977
172,274.9095
173,274.87827
174,274.91376
175,274.85056
176,274.84457
177,274.84866
178,274.84442
179,274.82422
180,274.7712
181,274.7645
182,274.77646
183,274.7615
184,274.74667
185,274.7422
186,274.77414
187,274.72427
188,274.72638
189,274.7138
190,274.69498
191,274.7358
192,274.71506
193,274.71542
194,274.74442
195,274.74612
196,274.7695
197,274.74994
198,274.78372
199,274.7375
200,274.72916
201,274.71786
202,274.71008
203,274.69254
204,274.65897
205,274.66235
206,274.656
207,274.6471
208,274.63522
209,274.62183
210,274.65253
211,274.57703
212,274.56955
213,274.57755
214,274.59314
215,274.60034
216,274.60684
217,274.61087
218,274.6239
219,274.6216
220,274.63373
221,274.62006
222,274.62668
223,274.5674
224,274.57965
225,274.58197
226,274.58496
227,274.58743
228,274.5584
229,274.57275
230,274.55286
231,274.5218
232,274.52036
233,274.5025
234,274.5377
235,274.51962
236,274.51627
237,274.526
238,274.52695
239,274.5734
240,274.60928
241,274.61426
242,274.65192
243,274.65787
244,274.6839
245,274.68018
246,274.67697
247,274.59927
248,274.60474
249,274.57092
250,274.57144
251,274.55115
252,274.54156
253,274.54562
254,274.5248
255,274.5095
256,274.5026
257,274.4882
258,274.51236
259,274.49017
260,274.47815
261,274.4767
262,274.4632
263,274.50165
264,274.5079
265,274.5164
266,274.5497
267,274.56833
268,274.58316
269,274.55588
270,274.55792
271,274.4902
272,274.50348
273,274.5067
274,274.51212
275,274.4921
276,274.47598
277,274.48425
278,274.47253
279,274.46094
280,274.45407
281,274.4344
282,274.4809
283,274.4889
284,274.5052
285,274.51318
286,274.51312
287,274.5377
288,274.55374
289,274.5693
290,274.6113
291,274.62708
292,274.6409
293,274.67847
294,274.66092
295,274.60785
296,274.6091
297,274.60385
298,274.6066
299,274.5842
300,274.56927
301,274.59332
302,274.58798
303,274.57584
304,274.6198
305,274.61063
306,274.59216
307,274.6113
308,274.61838
309,274.6683
310,274.68036
311,274.72867
312,274.69394
313,274.69977
314,274.7293
315,274.73206
316,274.74484
317,274.7312
318,274.7578
319,274.72043
320,274.71216
321,274.722
322,274.72815
323,274.71957
324,274.69482
325,274.70563
326,274.71155
327,274.70572
328,274.70773
329,274.7055
330,274.69614
