,0
0,212.2218
1,211.9018
2,212.16286
3,212.34958
4,212.56844
5,212.47101
6,212.69368
7,212.56837
8,212.51459
9,212.33846
10,212.09373
11,211.56332
12,211.48648
13,211.29846
14,211.70029
15,211.20663
16,211.26648
17,211.18936
18,210.81013
19,208.81435
20,208.83133
21,209.08131
22,208.91727
23,208.5412
24,208.28407
25,210.77538
26,211.41454
27,211.55852
28,212.01094
29,212.40936
30,212.70409
31,213.94026
32,214.17548
33,213.19809
34,213.39699
35,213.50165
36,213.39725
37,213.28615
38,213.03595
39,212.87817
40,212.91553
41,212.9204
42,213.0938
43,213.10265
44,213.43005
45,213.6902
46,214.06
47,214.44911
48,214.5154
49,215.00645
50,215.16862
51,215.68204
52,216.40048
53,216.93216
54,217.5172
55,216.98598
56,216.72002
57,216.46544
58,216.27708
59,216.23088
60,216.66136
61,216.37352
62,215.8458
63,214.317
64,213.73137
65,213.17987
66,213.77208
67,213.79568
68,213.61223
69,213.50842
70,213.4089
71,213.32776
72,212.88095
73,213.0398
74,213.43771
75,214.12883
76,214.79951
77,215.01764
78,215.5079
79,214.59383
80,213.89876
81,213.7062
82,213.04443
83,213.59383
84,213.08888
85,213.34557
86,213.11934
87,213.05983
88,212.24976
89,211.47736
90,211.95592
91,211.25487
92,210.61218
93,210.19542
94,209.1459
95,208.5624
96,208.10237
97,208.01248
98,208.47467
99,209.41699
100,210.22072
101,210.84795
102,212.24275
103,213.14471
104,213.37454
105,213.46222
106,213.31076
107,212.04594
108,210.47687
109,210.1434
110,210.34056
111,209.64574
112,209.59892
113,209.15636
114,209.35771
115,207.726
116,207.47363
117,207.5409
118,207.4053
119,207.2982
120,206.81949
121,207.20639
122,207.5749
123,209.28094
124,210.43669
125,211.2114
126,211.83946
127,212.60385
128,213.51129
129,213.29417
130,212.57278
131,212.0657
132,212.58542
133,211.65254
134,210.52554
135,209.9513
136,209.29906
137,209.61604
138,209.54362
139,209.52242
140,207.74036
141,207.49133
142,207.21066
143,206.95082
144,206.87012
145,207.01094
146,210.94539
147,211.52213
148,212.43387
149,213.18898
150,213.93407
151,213.12288
152,212.84215
153,211.50197
154,210.99338
155,210.53831
156,210.31413
157,209.22412
158,207.60254
159,207.66727
160,207.18703
161,206.8521
162,207.29083
163,208.58925
164,208.6297
165,208.54208
166,208.75098
167,208.94891
168,209.0308
169,209.55522
170,209.95236
171,210.89091
172,211.78915
173,212.5704
174,213.19489
175,212.41808
176,211.66502
177,210.9652
178,210.47745
179,209.63628
180,207.56985
181,207.55446
182,207.78874
183,207.2958
184,207.45702
185,208.19534
186,208.11636
187,208.88881
188,209.28416
189,209.83215
190,210.11836
191,212.47174
192,212.65488
193,212.93211
194,213.49696
195,214.45213
196,215.13828
197,215.43309
198,214.56871
199,215.66196
200,215.25063
201,214.76537
202,213.85512
203,213.53612
204,212.39055
205,212.2602
206,211.51042
207,210.96861
208,210.08232
209,210.00645
210,210.09627
211,207.6248
212,208.01419
213,208.71523
214,211.4075
215,211.63303
216,212.0009
217,212.62148
218,213.05699
219,212.67416
220,213.6171
221,213.66644
222,213.75377
223,213.63344
224,213.34908
225,213.6305
226,213.23006
227,212.96407
228,211.8803
229,210.88243
230,209.54184
231,207.98807
232,207.63356
233,208.383
234,208.0199
235,206.95003
236,207.58649
237,208.3468
238,208.8874
239,209.74294
240,209.9734
241,210.94011
242,211.80357
243,212.38498
244,213.2251
245,213.34323
246,213.43901
247,212.2377
248,212.03862
249,211.12108
250,210.77278
251,210.11781
252,210.1819
253,208.26436
254,208.08868
255,207.82242
256,207.57104
257,207.29669
258,207.15228
259,207.29959
260,207.21834
261,207.84747
262,207.93929
263,208.38019
264,208.69092
265,209.41454
266,212.4987
267,212.48572
268,212.4875
269,212.45229
270,213.76106
271,212.01172
272,211.75531
273,211.48918
274,210.94424
275,210.16245
276,210.03758
277,208.89935
278,208.4389
279,208.25018
280,208.21619
281,207.63228
282,208.1081
283,207.65929
284,209.34985
285,209.57614
286,210.37393
287,211.35107
288,211.50372
289,211.89914
290,212.40996
291,212.69409
292,212.67148
293,212.52478
294,213.50998
295,211.66096
296,211.07948
297,210.32988
298,210.01102
299,208.81824
300,208.35016
301,207.9508
302,207.68867
303,206.6656
304,206.25311
305,205.85847
306,206.705
307,208.04747
308,207.72308
309,208.33704
310,208.9625
311,211.02039
312,211.46022
313,211.9184
314,212.51836
315,213.03595
316,212.97308
317,213.1344
318,213.37694
319,212.04405
320,210.9258
321,210.53334
322,210.22426
323,209.6973
324,208.67543
325,208.0723
326,207.92169
327,207.26923
328,206.72945
329,206.23965
330,206.08022
