,0
0,0.00010700356
1,0.00010601668
2,0.00010584946
3,0.00010674046
4,0.000106675456
5,0.000104890794
6,0.00010294765
7,0.00010141153
8,0.00010048766
9,0.000100472396
10,0.00010054361
11,0.00010088222
12,0.00010143675
13,0.00010266776
14,0.00010314686
15,0.00010364588
16,0.00010200154
17,0.00010388093
18,0.00010545988
19,0.00010683967
20,0.00010754334
21,0.000108741
22,0.00010960463
23,0.00011027082
24,0.000110669425
25,0.0001102314
26,0.00011016277
27,0.000111231886
28,0.00010887912
29,0.00010794488
30,0.00010605076
31,0.000103622624
32,0.0001022279
33,0.00010163577
34,0.000101348545
35,0.00010166597
36,0.00010205739
37,0.00010223981
38,0.000103269194
39,0.00010390888
40,0.00010369241
41,0.00010373972
42,0.00010459449
43,0.000105160085
44,0.00010639444
45,0.00010713439
46,0.0001086367
47,0.000109844
48,0.000110657806
49,0.000110970366
50,0.00011101274
51,0.00011198853
52,0.000109821434
53,0.00010803332
54,0.00010658869
55,0.00010409495
56,0.00010162106
57,9.978322e-05
58,9.878634e-05
59,9.921819e-05
60,9.963267e-05
61,0.00010055723
62,0.00010206626
63,0.000103215876
64,0.00010233267
65,0.000102541
66,0.00010324383
67,0.00010366299
68,0.000104638355
69,0.00010572026
70,0.00010724168
71,0.00010951776
72,0.00011026894
73,0.00010981372
74,0.000110733374
75,0.00010945405
76,0.00010629897
77,0.00010619356
78,0.000104756815
79,0.00010028424
80,9.697899e-05
81,9.520078e-05
82,9.414389e-05
83,9.421017e-05
84,9.447234e-05
85,9.550473e-05
86,9.642841e-05
87,9.63855e-05
88,9.2728325e-05
89,9.310366e-05
90,9.40683e-05
91,9.5359086e-05
92,9.656337e-05
93,9.819186e-05
94,0.00010059881
95,0.00010209736
96,0.000102982616
97,0.00010416753
98,0.000104087216
99,0.00010424364
100,0.000103226965
101,0.000101755795
102,0.00010070201
103,9.824853e-05
104,9.6499e-05
105,9.534615e-05
106,9.476581e-05
107,9.4976924e-05
108,9.528253e-05
