,0
0,217.60428
1,217.76337
2,219.90721
3,219.68585
4,219.65698
5,218.65543
6,218.4909
7,217.15244
8,217.33482
9,217.78192
10,217.90274
11,217.52731
12,217.69753
13,217.5799
14,217.41747
15,217.69998
16,217.97777
17,217.37646
18,217.38667
19,217.56279
20,217.08603
21,217.12709
22,217.09468
23,217.6813
24,217.13002
25,217.28755
26,218.63924
27,218.05124
28,217.96272
29,218.02792
30,217.68687
31,218.11566
32,217.9497
33,217.75224
34,217.74326
35,217.81958
36,217.835
37,217.67166
38,217.50238
39,217.37428
40,217.14987
41,216.50076
42,216.29407
43,216.26833
44,216.56451
45,216.23119
46,216.37129
47,217.35197
48,217.62622
49,217.65642
50,218.60129
51,218.11603
52,217.9747
53,216.68831
54,216.55908
55,216.8162
56,216.5864
57,216.32646
58,216.37296
59,216.06693
60,216.21059
61,215.70508
62,216.04689
63,216.19693
64,216.1592
65,216.55441
66,216.54643
67,216.0643
68,215.77173
69,215.2366
70,214.906
71,214.37785
72,215.00327
73,215.3671
74,217.75058
75,217.88806
76,217.57826
77,218.07205
78,217.7306
79,216.9621
80,216.8832
81,217.13777
82,216.60999
83,216.45404
84,216.16737
85,215.83905
86,215.69807
87,215.99312
88,216.00485
89,215.92006
90,215.46165
91,214.98352
92,214.87346
93,215.20805
94,214.92584
95,214.6041
96,214.15906
97,214.3661
98,214.20961
99,214.57808
100,214.43265
101,214.69418
102,214.1908
103,213.6949
104,213.24191
105,213.24504
106,213.20667
107,213.57152
108,214.45154
109,214.64273
110,214.55058
111,214.78056
112,214.98738
113,214.26239
114,214.592
115,213.61717
116,213.82938
117,212.66751
118,212.68658
119,212.845
120,213.40674
121,213.94814
122,214.92715
123,215.58057
124,214.57773
125,213.97513
126,215.47456
127,213.74612
128,213.30167
129,212.36526
130,212.52663
131,212.61594
132,212.76035
133,212.64893
134,212.37761
135,212.8883
136,212.8787
137,213.67438
138,214.7582
139,212.63293
140,212.7816
141,213.02301
142,213.3439
143,213.84467
144,214.66953
145,216.02689
146,215.80754
147,215.82059
148,215.71439
149,216.08424
150,215.9131
151,215.48582
152,215.50996
153,216.10216
