,0
0,299.64725
1,299.60907
2,300.4209
3,300.17413
4,300.3191
5,300.37027
6,300.45575
7,300.1036
8,299.8954
9,300.67645
10,301.26993
11,300.65427
12,300.96118
13,300.39435
14,300.77686
15,300.28592
16,300.66724
17,300.63232
18,299.90033
19,299.91632
20,299.86142
21,299.73254
22,300.06732
23,300.37662
24,299.83704
25,299.977
26,299.98688
27,299.895
28,299.94904
29,300.2623
30,299.98572
31,300.21332
32,300.33252
33,300.33234
34,300.53232
35,300.40552
36,300.9229
37,300.96268
38,301.30316
39,300.57935
40,300.29636
41,300.84256
42,302.78625
43,300.1609
44,300.03522
45,300.02612
46,300.54706
47,300.4477
48,299.9817
49,299.90057
50,300.1755
51,300.2918
52,300.0704
53,300.39923
54,299.62158
55,299.9158
56,299.79343
57,299.68195
58,299.6757
59,299.86966
60,301.5348
61,301.38086
62,301.47852
63,301.28677
64,301.36035
65,301.0388
66,301.33942
67,299.86703
68,300.05493
69,300.26785
70,300.115
71,300.33685
72,299.7435
73,300.09756
74,300.09433
75,300.48376
76,300.40247
77,301.08377
78,299.82825
79,300.2199
80,299.9652
81,300.17682
82,299.8678
83,300.48138
84,300.6908
85,300.841
86,301.25275
87,300.88763
88,300.47165
89,302.79114
90,300.21948
91,301.0636
92,301.26605
93,301.05963
94,301.0645
95,299.87363
96,299.90125
97,300.11414
98,300.55334
99,301.26556
100,300.85062
101,299.88168
102,300.0443
103,300.4195
104,299.62668
105,299.97748
106,300.34143
107,299.97388
108,301.0199
109,301.40445
110,301.69318
111,301.96613
112,301.07135
113,300.94403
114,301.04706
115,300.23438
116,299.90945
117,299.98978
118,300.0694
119,300.12625
120,300.43213
121,300.4696
122,300.11465
123,300.7915
124,300.66757
125,299.9302
126,300.1308
127,300.7891
128,300.71964
129,300.74026
130,300.8606
131,300.89914
132,300.87558
133,300.3462
134,301.09637
135,300.23206
136,300.24197
137,300.08453
138,301.7035
139,300.26575
140,300.75623
141,301.023
142,300.5607
143,300.79584
144,301.05038
145,301.58157
146,301.87982
147,302.18192
148,302.2515
149,302.2776
150,302.34277
151,301.80615
152,301.84003
153,301.82483
