,0
0,19.437574
1,19.385258
2,19.29855
3,19.25854
4,19.229149
5,19.225967
6,19.213747
7,19.358772
8,19.356464
9,19.371004
10,19.379221
11,19.450499
12,19.493156
13,19.516594
14,19.559216
15,19.575045
16,19.58459
17,19.600965
18,19.578005
19,19.609194
20,19.619879
21,19.581905
22,19.55259
23,19.468336
24,19.435396
25,19.381552
26,19.272844
27,19.255861
28,19.226116
29,19.202566
30,19.195219
31,19.304733
32,19.31715
33,19.345903
34,19.368914
35,19.413351
36,19.471807
37,19.499035
38,19.590693
39,19.611555
40,19.629187
41,19.664955
42,19.659142
43,19.75511
44,19.759434
45,19.73559
46,19.724655
47,19.625206
48,19.554934
49,19.489607
50,19.42112
51,19.39269
52,19.368216
53,19.365084
54,19.377665
55,19.56898
56,19.586266
57,19.597393
58,19.610218
59,19.65439
60,19.710537
61,19.7346
62,19.78714
63,19.80077
64,19.819078
65,19.834766
66,19.809467
67,19.889746
68,19.890488
69,19.879734
70,19.855278
71,19.75672
72,19.700068
73,19.638388
74,19.537327
75,19.51565
76,19.490858
77,19.469835
78,19.44537
79,19.634577
80,19.6535
81,19.669638
82,19.688232
83,19.754427
84,19.800161
85,19.826973
86,19.861052
87,19.881502
88,19.897585
89,19.921583
90,19.91791
91,19.969109
92,19.97638
93,19.962675
94,19.94165
95,19.820137
96,19.772087
97,19.731136
98,19.631151
99,19.598825
100,19.573984
101,19.595325
102,19.576193
103,19.754839
104,19.765072
105,19.787802
106,19.815607
107,19.91296
108,19.961845
109,19.994438
110,20.061857
111,20.075356
112,20.109016
113,20.132547
114,20.09657
115,20.20002
116,20.207584
117,20.219746
118,20.201855
119,20.150393
120,20.104765
121,20.06381
122,19.979849
123,19.951782
124,19.92688
125,19.923565
126,19.901388
127,20.047026
128,20.054352
129,20.092524
130,20.112963
131,20.170517
132,20.223692
133,20.265545
134,20.330456
135,20.360289
136,20.391378
137,20.394794
138,20.359158
139,20.36299
140,20.449533
141,20.448442
142,20.431295
143,20.349163
144,20.306293
145,20.267157
146,20.22767
147,20.184052
148,20.176989
149,20.154745
150,20.16275
151,20.283676
152,20.294258
153,20.311462
