,0
0,19.856216
1,19.822548
2,19.778807
3,19.640793
4,19.594114
5,19.593147
6,19.54573
7,19.514208
8,19.506664
9,19.50016
10,19.562128
11,19.58229
12,19.608868
13,19.619617
14,19.672312
15,19.774014
16,19.809555
17,19.877863
18,19.941992
19,19.97351
20,20.002476
21,19.99574
22,20.010895
23,20.006247
24,20.005857
25,19.956657
26,19.908516
27,19.83962
28,19.786903
29,19.719181
30,19.703405
31,19.67596
32,19.658337
33,19.611055
34,19.660397
35,19.682941
36,19.700178
37,19.72672
38,19.76062
39,19.822824
40,19.886944
41,19.91957
42,19.97219
43,20.007444
44,20.048542
45,20.023552
46,20.043497
47,20.03231
48,20.050568
49,20.004702
50,19.954329
51,19.892155
52,19.848251
53,19.790796
54,19.75511
55,19.719038
56,19.667307
57,19.658583
58,19.642822
59,19.728834
60,19.745115
61,19.771494
62,19.839746
63,19.93131
64,19.954332
65,19.993465
66,20.0325
67,20.078741
68,20.10049
69,20.06597
70,20.0628
71,20.066824
72,20.042444
73,20.012901
74,19.949984
75,19.88454
76,19.817278
77,19.773417
78,19.725798
79,19.688082
80,19.672241
81,19.662151
82,19.733616
83,19.773392
84,19.802418
85,19.829811
86,19.900486
87,19.955326
88,20.007042
89,20.072193
90,20.105032
91,20.129324
92,20.171555
93,20.113972
94,20.152233
95,20.158516
96,20.133116
97,20.104073
98,20.039253
99,19.929134
100,19.862759
101,19.821474
102,19.815994
103,19.80078
104,19.789566
105,19.802862
106,19.846256
107,19.888851
108,19.908016
109,19.928352
110,19.964848
111,20.053158
112,20.094864
113,20.157412
114,20.193108
115,20.231758
116,20.269665
117,20.237913
118,20.213842
119,20.19127
120,20.171877
121,20.150524
122,20.084969
123,20.001577
124,19.962824
125,19.930506
126,19.88885
127,19.861715
128,19.851809
129,19.854746
130,19.854355
131,19.883755
132,19.917976
133,19.944733
134,19.999191
135,20.05877
136,20.127869
137,20.194973
138,20.21239
139,20.23023
140,20.272074
141,20.301992
142,20.245329
143,20.224678
144,20.205313
145,20.169147
146,20.11169
147,20.027973
148,19.976427
149,19.934925
150,19.879416
151,19.834866
152,19.818396
153,19.812405
154,19.798492
155,19.82928
156,19.878056
157,19.910488
158,19.950233
159,20.036251
160,20.062372
161,20.110401
162,20.147669
163,20.158686
164,20.18524
165,20.15519
166,20.146555
167,20.112448
168,20.050072
169,20.01581
170,19.949862
171,19.927671
172,19.870613
173,19.81139
174,19.794157
175,19.758783
176,19.732927
177,19.692093
178,19.685366
179,19.718065
180,19.719055
181,19.709314
182,19.739185
183,19.761847
184,19.805601
185,19.82345
186,19.849102
187,19.829395
188,19.847597
189,19.82681
190,19.739079
191,19.730515
192,19.703636
193,19.658468
194,19.581192
195,19.460638
196,19.38284
197,19.306639
198,19.251295
199,19.205486
200,19.161726
201,19.14929
202,19.089912
203,19.090794
204,19.105019
205,19.117065
206,19.150396
207,19.190697
208,19.221022
209,19.26118
210,19.284971
211,19.305918
212,19.35487
213,19.379017
214,19.308508
215,19.306667
216,19.290476
217,19.241934
218,19.190542
219,19.117598
220,19.074295
221,19.020514
222,18.98352
223,18.951946
224,18.978394
225,19.000479
226,18.862309
227,18.874178
228,18.882298
229,18.900576
230,18.926207
231,18.995531
232,19.035135
233,19.080082
234,19.132885
235,19.136978
236,19.127949
237,19.146988
238,19.045647
239,19.034597
240,19.019346
241,18.968067
242,18.901554
243,18.823362
244,18.777102
245,18.744425
246,18.68796
247,18.675014
248,18.661064
249,18.646828
250,18.680002
251,18.68899
252,18.697948
253,18.7287
254,18.745707
255,18.788221
256,18.81773
257,18.871788
258,18.888899
259,18.914988
260,18.936144
261,18.929144
262,18.924616
263,18.938856
264,18.9471
265,18.93105
266,18.874569
267,18.836245
268,18.82237
269,18.799543
270,18.8029
271,18.79368
272,18.800213
273,18.805002
274,18.811075
275,18.831635
276,18.878407
277,18.888805
278,18.944431
279,19.019737
280,19.067472
281,19.117184
282,19.164082
