,0
0,273.4776
1,273.48273
2,273.51114
3,273.54062
4,273.56827
5,273.58273
6,273.598
7,273.61502
8,273.6101
9,273.59384
10,273.57785
11,273.56873
12,273.56326
13,273.56668
14,273.5459
15,273.4833
16,273.47873
17,273.42902
18,273.39322
19,273.3789
20,273.35626
21,273.32498
22,273.33176
23,273.3265
24,273.31763
25,273.3276
26,273.36426
27,273.35593
28,273.3671
29,273.41812
30,273.41913
31,273.42966
32,273.44073
33,273.4304
34,273.4214
35,273.41275
36,273.4101
37,273.4109
38,273.38995
39,273.35574
40,273.3456
41,273.31897
42,273.27844
43,273.26694
44,273.2431
45,273.2267
46,273.2231
47,273.22015
48,273.2176
49,273.24368
50,273.292
51,273.30237
52,273.31848
53,273.37018
54,273.3905
55,273.4093
56,273.43723
57,273.42426
58,273.43384
59,273.39612
60,273.3916
61,273.3935
62,273.36978
63,273.33176
64,273.35242
65,273.32822
66,273.31122
67,273.3031
68,273.28748
69,273.27747
70,273.30356
71,273.3027
72,273.31876
73,273.32065
74,273.36447
75,273.39514
76,273.4228
77,273.46628
78,273.48468
79,273.4989
80,273.51328
81,273.4864
82,273.45715
83,273.43832
84,273.43985
85,273.42288
86,273.39554
87,273.3608
88,273.3557
89,273.31973
90,273.29752
91,273.28967
92,273.26065
93,273.27603
94,273.2401
95,273.23853
96,273.25012
97,273.2512
98,273.2955
99,273.3389
100,273.3531
101,273.38763
102,273.38348
103,273.3945
104,273.40295
105,273.37692
106,273.36163
107,273.345
108,273.34286
109,273.3419
110,273.3293
111,273.3025
112,273.30807
113,273.2719
114,273.2493
115,273.2336
116,273.206
117,273.18524
118,273.17993
119,273.18433
120,273.1883
121,273.18747
122,273.2261
123,273.24423
124,273.245
125,273.2747
126,273.2836
127,273.28302
128,273.28473
129,273.25677
130,273.2737
131,273.25967
132,273.2559
133,273.2479
134,273.22717
135,273.21368
136,273.20468
137,273.169
138,273.15607
139,273.15533
140,273.12195
141,273.07278
142,273.09656
143,273.09033
144,273.0976
145,273.09607
146,273.1331
147,273.15732
148,273.1656
149,273.19705
150,273.21127
151,273.2205
152,273.24124
153,273.2365
154,273.23462
155,273.2266
156,273.21927
157,273.21814
158,273.20154
159,273.1787
160,273.1955
161,273.16165
162,273.14337
163,273.14944
164,273.12045
165,273.10965
166,273.12033
167,273.12354
168,273.1468
169,273.1479
170,273.189
171,273.18967
172,273.2122
173,273.25003
174,273.24887
175,273.255
176,273.27518
177,273.28244
178,273.29587
179,273.28268
180,273.28738
181,273.30093
182,273.29742
183,273.30573
184,273.30023
185,273.2963
186,273.27765
187,273.29086
188,273.27765
189,273.27414
190,273.30255
191,273.29675
192,273.31702
193,273.32977
194,273.37497
195,273.41577
196,273.44196
197,273.4951
198,273.52213
199,273.53616
200,273.55942
201,273.53992
202,273.58307
203,273.58167
204,273.5785
205,273.58224
206,273.57043
207,273.5539
208,273.5568
209,273.53677
210,273.5118
211,273.50574
212,273.47275
213,273.42865
214,273.45862
215,273.46317
216,273.4572
217,273.4651
218,273.50595
219,273.5219
220,273.52853
221,273.5744
222,273.58298
223,273.58792
224,273.57526
225,273.5344
226,273.58286
227,273.56543
228,273.5692
229,273.56317
230,273.55893
231,273.5462
232,273.5444
233,273.52625
234,273.49857
235,273.5009
236,273.50293
237,273.45978
238,273.52103
239,273.51974
240,273.52316
241,273.53424
242,273.58228
243,273.5965
244,273.60654
245,273.64627
246,273.6609
247,273.65915
248,273.65237
249,273.6304
250,273.6161
251,273.60815
252,273.60516
253,273.5928
254,273.58292
255,273.56778
256,273.5729
257,273.54523
258,273.53333
259,273.51895
260,273.49728
261,273.4644
262,273.45114
263,273.43097
264,273.41772
265,273.4104
266,273.4502
267,273.45297
268,273.4573
269,273.47482
270,273.46252
271,273.45575
272,273.44965
273,273.4282
274,273.43384
275,273.42242
276,273.40338
277,273.40118
278,273.38287
279,273.35764
280,273.35913
281,273.32788
282,273.3107
