,0
0,130.85307
1,130.83998
2,130.90848
3,131.00708
4,130.35428
5,129.00093
6,127.692955
7,126.36601
8,124.95175
9,124.071335
10,123.451515
11,123.072334
12,122.9256
13,123.75226
14,124.28456
15,124.34395
16,124.95852
17,125.72945
18,126.83899
19,127.3435
20,127.91247
21,128.56572
22,128.97302
23,129.45007
24,129.224
25,128.6298
26,128.8659
27,128.78447
28,128.59644
29,128.0479
30,127.215675
31,125.82376
32,124.68567
33,123.569626
34,123.13057
35,123.03972
36,122.99154
37,123.30933
38,123.532936
39,123.85358
40,124.80653
41,126.01451
42,127.20185
43,127.91063
44,128.35522
45,128.89233
46,129.56702
47,129.09187
48,128.92009
49,128.22845
50,129.06761
51,129.80646
52,129.86528
53,129.75227
54,129.13298
55,127.74888
56,126.45084
57,125.67053
58,124.73907
59,124.22656
60,124.46995
61,124.248146
62,124.582016
63,124.704315
64,125.2974
65,126.30234
66,127.67575
67,128.83664
68,129.70175
69,129.58948
70,129.64307
71,129.63573
72,129.75914
73,130.00446
74,130.13985
75,130.33327
76,130.69751
77,130.84477
78,130.03285
79,128.75673
80,126.44706
81,124.75212
