,0
0,0.00020486007
1,0.00020597695
2,0.000210059
3,0.00021805572
4,0.00022852959
5,0.00021797714
6,0.00021362079
7,0.0002157286
8,0.00022223385
9,0.00022641603
10,0.00023032675
11,0.00023292161
12,0.00022756122
13,0.00022011269
14,0.0002186478
15,0.00022292734
16,0.00022724362
17,0.00022921745
18,0.00022915516
19,0.00022830385
20,0.0002243536
21,0.00021538453
22,0.00021243971
23,0.00021127443
24,0.000210795
25,0.00021216249
26,0.00021517705
27,0.00021526254
28,0.00021752575
29,0.00021178913
30,0.00020850122
31,0.00020804192
32,0.00021081317
33,0.00021265818
34,0.00021169409
35,0.00021053257
36,0.00020520063
37,0.00019952675
38,0.00020050564
39,0.00020455616
40,0.0002046252
41,0.00020166779
42,0.0002055713
43,0.00020432001
44,0.00020953677
45,0.00020295173
46,0.00020004381
47,0.00020118865
48,0.0002031071
49,0.00020236723
50,0.00020524352
51,0.00020552186
52,0.00020116392
53,0.00019728145
54,0.00019528209
55,0.00019637695
56,0.00019979438
57,0.00019838658
58,0.00020869802
59,0.0002077965
60,0.00020716737
61,0.00020489522
62,0.00020057276
63,0.0002011788
64,0.0002005983
65,0.00020518605
66,0.00020888759
67,0.00020940251
68,0.00020676093
69,0.0002011245
70,0.00020148979
71,0.00020542527
72,0.00020943684
73,0.00021254238
74,0.00021521287
75,0.00021774799
