,0
0,3712.2656
1,3736.7031
2,3844.2344
3,3844.2344
4,3770.9219
5,3766.0312
6,3775.8125
7,3805.1406
8,3766.0312
9,3770.9219
10,3863.7969
11,3844.2344
12,3741.5938
13,3546.0625
14,3575.3906
15,3418.9688
16,3409.1875
17,3365.1875
18,3370.0781
19,3345.6406
20,2954.5781
21,2871.4688
22,2851.9219
23,2837.25
24,2949.6875
25,2998.5625
26,3096.3594
27,3115.6875
28,3139.8594
29,3023.8281
30,3231.7188
31,3313.9219
32,3323.5781
33,3342.9219
34,3434.7812
35,3429.9531
36,3333.25
37,3091.5156
38,3207.5469
39,3260.7344
40,3280.0781
41,3212.3906
42,3294.5781
43,3304.25
44,3096.3594
45,2912.625
46,2927.1406
47,2873.9531
48,2941.6406
49,2806.2656
50,3067.3438
51,3226.8906
52,2999.6562
53,3009.3281
54,3048.0
55,3168.875
56,3193.0469
57,3270.4062
58,3289.7344
