,0
0,219.93532
1,220.26637
2,220.34213
3,219.42116
4,219.52145
5,219.23373
6,219.42647
7,219.51901
8,219.62375
9,219.50201
10,219.69485
11,219.5844
12,219.85185
13,219.62505
14,219.54239
15,219.58522
16,219.6141
17,220.0495
18,220.368
19,220.41667
20,221.46631
21,221.68324
22,221.50491
23,222.41644
24,222.57478
25,221.47624
26,221.41788
27,221.25168
28,221.67142
29,222.1488
30,222.30124
31,222.06206
32,222.08092
33,221.73396
34,221.41766
35,220.7636
36,221.42223
37,219.72151
38,219.81705
39,220.14668
40,220.35799
41,220.2994
42,220.14992
43,220.43361
44,220.71935
45,220.89821
46,220.927
47,220.35304
48,220.6386
49,218.54515
50,218.10466
51,217.22937
52,216.69617
53,217.99712
54,218.0817
55,217.5027
56,218.89368
57,216.55157
58,217.70863
59,217.95726
60,218.60094
61,215.23625
62,215.72821
63,215.9192
64,216.1943
65,216.95772
66,216.6279
67,216.46848
68,216.47673
69,216.59344
70,216.76485
71,217.02838
72,217.92046
73,218.38992
74,217.97418
75,218.12195
76,218.17465
77,218.3195
78,218.29774
79,218.78261
80,218.67813
81,218.94138
82,219.07733
83,219.39406
84,220.19229
85,220.04329
86,219.59569
87,219.77954
88,220.01952
89,219.78552
90,219.53708
91,219.68411
92,219.41081
93,219.07056
94,219.1193
95,219.105
96,219.30544
97,218.35695
98,218.15987
99,218.07677
100,218.2135
101,218.46709
102,219.15848
103,219.2224
104,218.89981
105,218.56935
106,217.85414
107,217.31685
108,216.8324
109,213.59814
110,213.87819
111,214.1419
112,214.69135
113,214.77887
114,214.53833
115,215.38051
116,215.24379
117,214.65936
118,215.02936
119,215.0185
120,215.05702
121,214.6419
122,215.16405
123,213.83487
124,214.04436
125,214.05467
126,215.14581
127,214.25067
128,214.17162
129,214.64432
130,215.05547
131,215.5119
132,215.62819
133,213.54721
134,214.03362
135,214.73318
136,215.39485
137,215.82498
138,215.89874
139,215.88329
140,216.53185
141,216.34996
142,216.38284
143,216.36285
144,216.38252
145,217.20554
146,216.66704
147,215.78336
148,216.01193
149,216.22612
150,216.37105
151,216.08682
152,215.7315
153,215.00401
154,214.9616
155,216.08466
156,216.33014
157,213.83797
158,214.07068
159,214.45247
160,214.6306
161,214.14323
162,214.0017
163,213.9081
164,214.81354
165,215.0591
166,215.31322
167,216.75546
168,216.97665
