,0
0,53912.113
1,53909.23
2,53907.81
3,53907.63
4,53908.02
5,53909.69
6,53912.133
7,53915.176
8,53914.348
9,53914.613
10,53914.707
11,53913.215
12,53912.52
13,53910.996
14,53911.656
15,53913.777
16,53916.273
17,53918.46
18,53921.37
19,53920.016
20,53918.492
21,53917.14
22,53915.156
23,53912.934
24,53911.188
25,53910.26
26,53910.25
27,53911.445
28,53914.17
29,53917.12
30,53920.625
31,53922.45
32,53923.062
33,53924.85
34,53925.03
35,53926.58
36,53927.125
37,53927.16
38,53927.203
39,53928.184
40,53930.176
41,53932.566
42,53935.363
43,53934.246
44,53932.777
45,53933.008
46,53931.906
47,53930.22
48,53928.12
49,53926.86
50,53927.184
51,53929.227
52,53931.63
53,53934.938
54,53938.883
55,53942.465
56,53944.734
57,53947.21
58,53949.562
59,53951.535
60,53952.637
61,53954.457
62,53957.01
63,53960.445
64,53965.2
65,53971.273
66,53975.598
67,53980.035
68,53982.34
69,53986.117
70,53987.965
71,53988.71
72,53989.836
73,53992.44
74,53995.69
75,54001.56
76,54007.215
77,54013.08
78,54020.39
79,54029.01
80,54033.703
81,54038.0
82,54041.98
83,54046.34
84,54050.062
85,54053.297
86,54057.258
87,54062.094
88,54066.266
89,54071.156
90,54075.223
91,54077.855
92,54079.215
93,54080.938
94,54080.992
95,54080.254
96,54080.137
97,54080.168
98,54079.61
99,54081.008
100,54083.266
101,54085.88
102,54089.504
103,54091.234
104,54091.848
105,54093.73
106,54093.664
107,54093.926
108,54093.574
109,54093.32
110,54093.117
111,54093.637
112,54093.805
113,54094.695
114,54095.062
115,54095.035
116,54091.32
117,54088.297
118,54083.754
119,54078.49
120,54073.953
121,54070.06
122,54065.86
123,54063.008
124,54060.457
125,54059.035
126,54058.38
