,0
0,4307.5137
1,4301.584
2,4310.4766
3,4262.0547
4,4231.418
5,4186.9473
6,4162.242
7,4377.6777
8,4324.3125
9,4334.1953
10,4307.5137
11,4316.4062
12,4297.631
13,4292.6895
14,4291.701
15,4260.078
16,4261.0664
17,4215.6074
18,4197.8184
19,4358.9004
20,4286.76
21,4315.418
22,4294.666
23,4330.242
24,4305.537
25,4278.8535
26,4215.6074
27,4166.1953
28,4061.4434
29,4012.0312
30,3950.7598
31,4223.5137
32,4119.748
33,4102.949
34,4088.125
35,4016.9727
36,3978.4316
37,3942.8535
38,3894.4316
39,3859.8438
40,3825.254
41,3787.7012
42,3762.996
43,3928.0312
44,3869.7246
45,3904.496
46,3876.705
47,3884.6465
48,3868.7637
49,3835.0176
50,3795.3145
51,3728.8105
52,3652.3828
53,3575.955
54,3546.1777
55,3725.834
56,3664.295
57,3638.4863
58,3621.6133
59,3580.918
60,3533.2734
61,3470.7422
62,3466.7715
63,3429.0547
64,3421.1133
65,3389.3516
66,3372.4766
67,3419.129
68,3436.9941
69,3439.9727
70,3412.1797
71,3478.6816
72,3446.92
73,3415.1582
74,3389.3516
75,3381.4102
76,3277.1895
77,3260.3164
78,3255.3535
79,3498.5332
80,3407.2168
81,3458.83
82,3456.8457
83,3460.8164
84,3459.8242
85,3453.8672
86,3469.75
87,3483.6445
88,3471.7344
89,3486.623
90,3487.6152
91,3687.123
92,3634.5176
93,3707.9668
94,3748.662
95,3802.2617
96,3804.246
97,3831.0469
98,3837.002
99,3817.1504
100,3751.6406
101,3727.8184
102,3728.8105
103,3910.4531
104,3874.7207
105,3911.4453
106,3911.4453
107,3913.4297
108,3879.6836
109,3887.623
110,3883.6523
111,3891.5938
112,3902.5117
113,3913.4297
114,3918.3926
115,4122.8633
116,4078.1973
117,4160.582
118,4192.3438
119,4213.1875
120,4240.9805
121,4208.2246
122,4190.3594
123,4156.6113
124,4110.953
125,4055.3691
126,4049.412
