,0
0,-0.25165725
1,-0.26163372
2,-0.28225854
3,-0.28930423
4,-0.29768077
5,-0.27080312
6,-0.24074553
7,-0.22279651
8,-0.25292894
9,-0.23855208
10,-0.23745018
11,-0.24095823
12,-0.22728732
13,-0.21574894
14,-0.19897139
15,-0.17703763
16,-0.19301683
17,-0.19725223
18,-0.18970557
19,-0.18382894
20,-0.17095171
21,-0.1442711
22,-0.123136766
23,-0.11249216
24,-0.14711997
25,-0.13094743
26,-0.09911528
27,-0.06298413
28,-0.031293247
29,-0.004548433
30,-0.0055162855
31,-0.021832388
32,-0.02142445
33,-0.014825557
34,-0.02279921
35,-0.02130418
36,-0.028363517
37,-0.010786368
38,-0.024053302
39,-0.041888263
40,-0.020746801
41,-0.020480016
42,-0.035152894
43,-0.05275029
44,-0.04402798
45,-0.020224757
46,-0.015693717
47,-0.020041741
48,-0.038690574
49,-0.034298316
50,-0.065970555
51,-0.10119957
52,-0.08900527
53,-0.0626188
54,-0.06086202
55,-0.063053355
56,-0.051045652
57,-0.045615476
58,-0.045983505
59,-0.067035116
60,-0.0749716
61,-0.06618808
62,-0.06923721
63,-0.07332951
64,-0.050758142
65,-0.072996974
66,-0.12498137
67,-0.16072486
68,-0.15657224
69,-0.13197681
70,-0.13241915
71,-0.105876625
72,-0.09547956
73,-0.08178919
74,-0.081019185
75,-0.07689876
76,-0.07810685
77,-0.0351287
78,-0.026528822
79,-0.017660603
80,-0.026750697
81,0.022185212
82,0.0343387
83,0.010904331
84,-0.0070406483
85,0.042555857
86,0.04143791
87,-0.002317663
88,-0.025577944
89,-0.013598969
90,-0.031839795
91,-0.05925537
92,-0.084938936
93,-0.062260278
94,-0.070530236
95,-0.09546171
96,-0.17267871
97,-0.18450457
98,-0.17019574
99,-0.16032475
100,-0.1763433
