,0
0,45.50476
1,45.720135
2,45.88352
3,45.90054
4,45.885925
5,45.777557
6,45.738533
7,45.87414
8,45.773834
9,45.826538
10,45.890953
11,45.87528
12,45.87162
13,45.800083
14,45.711002
15,45.58087
16,45.371
17,45.220943
18,45.188644
19,45.255146
20,45.241714
21,45.305946
22,45.25846
23,45.176155
24,45.034035
25,44.881775
26,44.820473
27,44.70431
28,44.634666
29,44.530415
30,44.436436
31,44.338993
32,44.21915
33,44.228733
34,44.104214
35,44.030815
36,43.915848
37,43.884388
38,43.808224
39,43.751858
40,43.699894
41,43.686584
42,43.76378
43,44.011387
44,44.203278
45,44.51892
46,44.798317
47,44.94564
48,45.09441
49,45.209084
50,45.244774
51,45.28697
52,45.22616
53,45.2105
54,45.189484
55,44.94569
56,45.041313
57,45.171753
58,45.20896
59,45.102295
60,44.95763
61,44.835613
62,44.783905
63,44.753696
64,44.80148
65,44.860954
66,44.98438
67,45.16037
68,45.303257
69,45.564857
70,45.73057
71,45.80398
72,45.89084
73,45.91087
74,45.950428
75,45.86765
76,45.842213
77,45.808712
78,45.823483
79,45.673492
80,45.562675
81,45.60882
82,45.60213
83,45.49396
84,45.471348
85,45.41546
86,45.389977
87,45.292503
88,45.29712
89,45.408783
90,45.582012
91,45.832676
92,45.990505
93,46.274567
94,46.462772
95,46.549557
96,46.59674
97,46.615517
98,46.653114
99,46.65519
100,46.700832
101,46.686573
102,46.687073
103,46.81189
104,46.699192
105,46.671196
106,46.543205
107,46.388683
108,46.173824
109,46.11077
110,46.06778
111,45.995144
112,45.93893
113,45.933193
114,46.053562
115,46.131798
116,46.250492
117,46.57757
118,46.768143
119,46.86954
120,46.904152
121,46.893883
122,46.878548
123,46.79771
124,46.75066
125,46.731373
126,46.697464
127,46.604614
128,46.498283
129,46.4627
130,46.36596
131,46.156
132,45.91124
133,45.74147
134,45.661808
135,45.560364
136,45.541626
137,45.526745
138,45.599464
139,45.925537
140,46.06013
141,46.229313
142,46.238785
143,46.225536
144,46.148617
145,46.09129
146,46.013187
147,45.903683
148,45.82297
149,45.75463
150,45.623867
151,45.372128
152,45.242676
153,45.326397
154,45.337517
155,45.364952
156,45.346317
157,45.317238
158,45.350056
159,45.361843
160,45.416706
161,45.42769
162,45.559414
163,45.570698
164,45.839508
165,46.06708
166,46.29036
167,46.501408
168,46.71222
169,46.930553
170,46.949154
171,46.91372
172,46.82579
173,46.64478
174,46.45037
175,46.06635
176,45.807465
177,45.701145
178,45.53678
179,45.45919
180,45.45472
181,45.406013
182,45.458145
183,45.5519
184,45.55567
185,45.600273
186,45.745956
187,46.127026
188,46.146915
189,46.286472
190,46.465828
191,46.69162
192,47.05296
193,47.404266
194,47.36642
195,46.973324
196,46.665962
197,46.568462
198,46.566353
199,46.530766
200,46.466656
201,46.3762
