,0
0,0.040053952
1,0.030843975
2,0.019189663
3,0.01768335
4,0.021453388
5,0.024997434
6,0.030887472
7,0.035864074
8,0.028787332
9,0.025561947
10,0.025453206
11,0.02744933
12,0.027022872
13,0.027019091
14,0.024857488
15,0.021268055
16,0.02436673
17,0.025825765
18,0.02635529
19,0.02100991
20,0.019675693
21,0.021176333
22,0.021209428
23,0.02144488
24,0.020841597
25,0.019538583
26,0.022899184
27,0.026936825
28,0.01835093
29,0.022848124
30,0.024760094
31,0.02521019
32,0.021891193
33,0.021072319
34,0.022218365
35,0.020208057
36,0.018203419
37,0.02189403
38,0.024770495
39,0.02391947
40,0.018827505
41,0.020195764
42,0.020355567
43,0.020775406
44,0.020790536
45,0.020703541
46,0.023207445
47,0.022259971
48,0.021303987
49,0.034054227
50,0.031589095
51,0.024228675
52,0.020129573
53,0.022989962
54,0.02023737
55,0.018562742
56,0.019486576
57,0.01992438
58,0.022985233
59,0.021499723
60,0.02032058
61,0.01912158
62,0.019357031
63,0.03390577
64,0.0177902
65,0.018623259
66,0.0190535
67,0.021790016
68,0.021953601
69,0.020646807
70,0.02258147
71,0.023284983
72,0.036655527
73,0.036826678
74,0.027099466
75,0.023444787
76,0.02834007
77,0.028150007
78,0.029963637
79,0.027518358
80,0.02150445
81,0.020277083
82,0.017908398
83,0.016618622
84,0.016941067
85,0.018371735
86,0.020904005
87,0.022758294
88,0.021417458
89,0.023299167
90,0.023385216
91,0.021640614
92,0.02113378
93,0.025247067
94,0.029702656
95,0.032059047
96,0.03403721
97,0.044504814
98,0.032351233
99,0.022599436
100,0.027954273
101,0.027653577
102,0.025246123
103,0.02747108
104,0.02670894
105,0.026157664
106,0.028011953
107,0.028852576
108,0.028347636
109,0.026681518
110,0.02027141
111,0.019439297
112,0.024631493
113,0.026446067
114,0.025381342
115,0.021150801
116,0.021801364
117,0.020138083
118,0.019922491
119,0.03167325
120,0.033538885
121,0.029193932
122,0.022445306
123,0.022782879
124,0.028472451
125,0.028472451
126,0.026647476
127,0.02378236
128,0.021421239
129,0.028198233
130,0.026970867
131,0.02349301
132,0.020070948
133,0.018695123
134,0.018808592
135,0.02284245
136,0.027501337
137,0.026551973
138,0.027795415
139,0.031445365
140,0.035283487
141,0.03883037
142,0.052370172
143,0.057533056
144,0.036746304
