,0
0,-19.279846
1,-19.203857
2,-19.196655
3,-19.968079
4,-20.301498
5,-19.883453
6,-19.429
7,-19.48172
8,-19.211777
9,-18.62999
10,-18.99582
11,-19.414062
12,-19.981384
13,-20.000519
14,-20.561401
15,-20.81781
16,-20.46724
17,-21.178513
18,-20.720322
19,-19.79187
20,-18.719055
21,-19.321228
22,-20.607635
23,-21.124268
24,-21.386139
25,-21.643585
26,-21.825684
27,-22.122818
28,-21.630463
29,-22.476639
30,-22.125519
31,-22.239105
32,-22.590714
33,-22.811615
34,-23.436142
35,-23.52391
36,-22.767975
37,-22.466522
38,-22.258896
39,-22.662842
40,-21.798706
41,-20.909653
42,-21.314514
43,-22.12526
44,-21.922745
45,-22.78389
46,-22.911118
47,-23.889664
48,-24.523636
49,-23.92633
50,-24.483276
51,-23.68898
52,-24.009247
53,-24.266022
54,-24.243317
55,-22.008942
56,-23.722427
57,-22.194016
58,-22.744232
59,-22.846771
60,-22.833801
61,-23.78183
62,-23.30281
63,-23.626083
64,-23.304611
65,-23.483917
66,-23.229568
67,-23.551224
68,-24.275757
69,-25.988083
70,-26.224228
71,-26.013245
72,-27.024597
73,-27.656265
74,-28.175735
75,-29.035507
76,-30.082458
77,-29.88446
78,-29.091797
79,-27.905579
80,-27.808731
81,-28.197983
82,-28.294205
83,-27.272934
84,-25.77211
85,-25.265701
86,-24.63829
87,-26.701096
88,-26.944809
89,-24.95758
90,-26.248093
91,-25.80577
92,-24.967957
93,-23.441772
94,-23.209045
95,-23.621002
96,-23.80577
97,-22.01854
98,-21.698395
99,-23.077332
100,-22.407166
101,-23.58191
102,-22.591736
103,-23.64296
104,-23.650986
105,-24.211288
106,-24.38173
107,-23.588516
108,-23.067947
109,-23.24881
110,-23.377945
111,-23.269958
112,-23.087296
113,-22.20224
114,-22.525528
115,-21.517578
116,-22.97084
117,-21.779892
118,-20.896301
119,-20.488342
120,-20.988861
121,-21.49562
122,-21.113617
123,-20.87201
124,-20.481567
125,-19.378876
126,-18.995773
127,-18.261505
128,-18.431412
129,-19.682968
130,-19.578186
131,-19.365555
132,-19.829208
133,-20.122467
134,-20.192154
135,-20.253067
136,-20.694672
137,-20.108795
138,-20.685562
139,-20.811813
140,-21.723343
141,-23.059174
142,-24.28186
143,-24.760635
144,-23.396912
145,-22.716263
146,-21.3723
147,-20.872375
148,-21.703781
149,-21.958206
150,-22.503082
151,-22.280579
152,-21.392868
153,-20.49939
154,-21.136108
155,-22.69934
156,-22.621857
157,-21.603745
158,-20.565369
159,-20.438232
160,-21.196365
161,-21.951889
162,-22.409897
163,-22.554276
164,-22.878036
165,-21.353546
166,-21.082306
167,-21.17749
168,-21.29741
169,-20.80864
170,-20.227554
171,-20.046494
172,-20.80606
173,-20.27536
174,-19.624695
175,-19.675522
176,-19.676392
177,-19.494461
178,-19.048065
179,-19.072678
180,-19.440475
181,-18.49472
182,-18.97528
183,-18.21791
184,-17.46791
185,-17.793259
186,-18.986237
187,-20.679031
188,-22.845016
189,-24.021317
190,-23.718384
191,-24.344193
192,-24.353134
193,-24.910995
194,-24.954865
195,-23.899689
196,-20.531982
197,-20.102493
198,-19.927841
199,-19.095688
200,-19.241669
201,-18.693085
202,-18.568146
203,-18.441925
204,-18.230438
205,-18.22873
206,-18.38594
207,-18.599396
208,-22.908417
209,-21.047684
210,-21.940125
211,-21.530243
212,-20.915604
213,-21.87297
214,-22.43721
215,-22.396286
216,-22.553223
217,-22.410416
218,-22.516006
219,-23.286179
220,-23.28453
221,-21.757431
222,-22.912476
223,-21.98613
224,-22.487839
225,-23.51567
226,-24.158142
227,-23.543701
228,-24.254333
229,-24.074936
230,-25.029282
231,-25.873505
232,-24.11261
233,-26.066254
234,-26.594193
235,-25.83348
236,-25.883713
237,-25.545486
