,0
0,5.7455378
1,5.7509274
2,5.755697
3,5.7567253
4,5.7309904
5,5.723832
6,5.7166667
7,5.7085233
8,5.700974
9,5.6947446
10,5.6924458
11,5.6925483
12,5.693656
13,5.697356
14,5.702261
15,5.710877
16,5.683557
17,5.702124
18,5.7149086
19,5.7291265
20,5.7373385
21,5.7456536
22,5.7551627
23,5.765793
24,5.773628
25,5.782148
26,5.7922735
27,5.7991085
28,5.742951
29,5.7571325
30,5.766619
31,5.7718415
32,5.779797
33,5.782856
34,5.788662
35,5.7955003
36,5.802097
37,5.8019443
38,5.8026185
39,5.8003144
40,5.744521
41,5.7388654
42,5.7312465
43,5.7275314
44,5.720871
45,5.711921
46,5.7039137
47,5.703055
48,5.7031655
49,5.705352
50,5.705937
51,5.701958
52,5.620571
53,5.619991
54,5.6212726
55,5.618825
56,5.6158085
57,5.611655
58,5.6085024
59,5.6054163
60,5.600596
61,5.595958
62,5.5919905
63,5.587848
64,5.5483036
65,5.542274
66,5.5405283
67,5.540754
68,5.54274
69,5.5449195
70,5.5494614
71,5.559074
72,5.571971
73,5.5837097
74,5.5971413
75,5.608566
76,5.5331717
77,5.547533
78,5.5606585
79,5.5703206
80,5.5774236
81,5.585177
82,5.586782
83,5.5857296
84,5.5823703
85,5.575268
86,5.567538
87,5.558229
88,5.5002866
89,5.50258
90,5.5022044
91,5.505559
92,5.5060573
93,5.507021
94,5.5056915
95,5.5057635
96,5.5083094
97,5.5080223
98,5.5044174
99,5.499744
100,5.453933
101,5.448048
102,5.4383016
103,5.4278793
104,5.4188128
105,5.41084
106,5.400972
107,5.3963456
108,5.3904095
109,5.393331
110,5.3968916
111,5.4020004
112,5.375174
113,5.386336
114,5.392518
115,5.399849
116,5.4050894
117,5.4103174
118,5.4182806
119,5.430496
120,5.444464
121,5.4562445
122,5.4643884
123,5.465647
124,5.4253173
125,5.431755
126,5.4399385
127,5.447013
128,5.461156
129,5.472461
130,5.4811816
131,5.4903617
132,5.4990153
133,5.511105
134,5.5208044
135,5.5299907
136,5.4605694
137,5.472985
138,5.488375
139,5.5087285
140,5.5282016
141,5.544173
142,5.553808
143,5.566956
144,5.581942
145,5.594498
146,5.6040945
147,5.6143
148,5.546945
149,5.5490417
150,5.5568275
151,5.5683618
152,5.580809
153,5.5877023
154,5.5966983
155,5.601828
156,5.606042
157,5.6124296
158,5.6164303
159,5.6193385
160,5.5749235
161,5.577994
162,5.581268
163,5.5878334
164,5.590841
165,5.5905385
166,5.587226
167,5.5864363
168,5.581497
169,5.577134
170,5.573783
171,5.5720553
172,5.541036
173,5.533725
174,5.5243645
175,5.515627
176,5.508613
177,5.5017753
178,5.498356
179,5.491658
180,5.483954
181,5.475498
182,5.4677353
183,5.458653
184,5.394802
185,5.402941
186,5.407605
187,5.411559
188,5.413984
189,5.4116707
190,5.4075294
191,5.4023857
192,5.397024
193,5.3924274
194,5.3936133
195,5.397036
196,5.3631344
197,5.371787
198,5.380064
199,5.3898892
200,5.3991814
201,5.408058
202,5.4181175
203,5.427139
204,5.433849
205,5.438417
206,5.4397106
207,5.440377
208,5.3781347
209,5.39817
210,5.4163785
211,5.4354463
212,5.45182
213,5.4656677
214,5.4761353
215,5.487125
216,5.4981747
217,5.5084906
218,5.51881
219,5.5290756
220,5.4821115
221,5.479295
222,5.4799633
223,5.4798713
224,5.4780226
225,5.4759674
226,5.47829
227,5.478926
228,5.478223
229,5.4780984
230,5.4749146
231,5.471738
232,5.425934
233,5.4311757
234,5.4380736
235,5.4498477
236,5.4626985
237,5.475115
