,0
0,-0.4250761
1,-0.4336239
2,-0.44111577
3,-0.4438698
4,-0.3390554
5,-0.3634448
6,-0.3790599
7,-0.39247605
8,-0.40592667
9,-0.41640398
10,-0.4196153
11,-0.41951394
12,-0.4176191
13,-0.4185105
14,-0.42398563
15,-0.42992967
16,-0.429825
17,-0.42539236
18,-0.4195718
19,-0.41383186
20,-0.4087064
21,-0.40574768
22,-0.4051728
23,-0.4110553
24,-0.4189103
25,-0.42457592
26,-0.42998537
27,-0.43554634
28,-0.3991316
29,-0.4019532
30,-0.4029232
31,-0.40586343
32,-0.4159591
33,-0.43206787
34,-0.44381648
35,-0.45546368
36,-0.46013346
37,-0.46451387
38,-0.46944857
39,-0.474059
40,-0.40654358
41,-0.4161218
42,-0.42941618
43,-0.44367057
44,-0.4573829
45,-0.4696037
46,-0.4809446
47,-0.49050826
48,-0.49724498
49,-0.49950123
50,-0.5038151
51,-0.5100208
52,-0.457971
53,-0.46286044
54,-0.46923867
55,-0.47807726
56,-0.49253044
57,-0.50931656
58,-0.5237756
59,-0.53585607
60,-0.54096574
61,-0.5449074
62,-0.54790723
63,-0.5494536
64,-0.5298423
65,-0.5182742
66,-0.5152348
67,-0.5164164
68,-0.5188243
69,-0.52095497
70,-0.52119243
71,-0.5223004
72,-0.51880556
73,-0.5088229
74,-0.4970025
75,-0.48588228
76,-0.43693224
77,-0.42817676
78,-0.4263612
79,-0.431773
80,-0.4394379
81,-0.44834977
82,-0.44723788
83,-0.43914068
84,-0.42457896
85,-0.40991485
86,-0.39762962
87,-0.3883308
88,-0.35472807
89,-0.36544937
90,-0.3798239
91,-0.3916839
92,-0.3992932
93,-0.40154514
94,-0.3970042
95,-0.3851097
96,-0.368204
97,-0.3470887
98,-0.32706603
99,-0.3068146
100,-0.16773918
101,-0.16984221
102,-0.18290286
103,-0.19998536
104,-0.21293594
105,-0.21694452
106,-0.21365131
107,-0.20351024
108,-0.18527357
109,-0.16877015
110,-0.15487196
111,-0.14122836
112,-0.08075728
113,-0.076366335
114,-0.0824189
115,-0.08764456
116,-0.08868886
117,-0.084937945
118,-0.076184355
119,-0.06252643
120,-0.042623293
121,-0.01560895
122,0.013285904
123,0.03817705
124,0.15101357
125,0.15446667
126,0.15450913
127,0.1479267
128,0.14017917
129,0.1309022
130,0.123540856
131,0.12278829
132,0.1280967
133,0.13092132
134,0.13394569
135,0.13877864
136,0.2339582
137,0.22225516
138,0.20935969
139,0.19729425
140,0.18451643
141,0.17088036
142,0.15939793
143,0.14890772
144,0.13543624
145,0.13002138
146,0.12731673
147,0.12658875
148,0.22774263
149,0.20029446
150,0.17445354
151,0.15341035
152,0.13464367
153,0.117343925
154,0.10551598
155,0.10003093
156,0.09732838
157,0.08864641
158,0.07696454
159,0.06626538
160,0.1466897
161,0.1193598
162,0.085243195
163,0.052271564
164,0.024119398
165,0.0031987755
166,-0.009963818
167,-0.02499977
168,-0.038577646
169,-0.046885565
170,-0.051491313
171,-0.06012222
172,0.04939311
173,0.022950547
174,-0.0053929416
175,-0.028539887
176,-0.04663871
177,-0.059838165
178,-0.06385713
179,-0.055229895
180,-0.039809857
181,-0.027218172
182,-0.018829513
183,-0.013031844
184,-0.010566261
185,-0.01320809
186,-0.021318067
187,-0.028227152
188,-0.035030633
189,-0.040455755
190,-0.04319896
191,-0.04823081
192,-0.05160688
193,-0.05227468
194,-0.053807117
195,-0.061437074
196,-0.0027957507
197,-0.013390028
198,-0.031329755
199,-0.052650575
200,-0.07457822
201,-0.09552994
202,-0.10938024
203,-0.116250195
204,-0.11655696
205,-0.12125556
206,-0.12627302
207,-0.13166445
208,-0.12207799
209,-0.12013442
210,-0.12515782
211,-0.13455464
212,-0.1460366
213,-0.16002701
214,-0.17298335
215,-0.18600227
216,-0.19737051
217,-0.20360816
218,-0.20954649
219,-0.2168499
220,-0.15135173
221,-0.17171206
222,-0.19024138
223,-0.20876552
224,-0.22947972
225,-0.2490646
226,-0.25926
227,-0.26184574
228,-0.2636543
229,-0.2710519
230,-0.280173
231,-0.28905421
232,-0.3031246
233,-0.30512813
234,-0.31135625
235,-0.31729856
236,-0.32722816
237,-0.33825767
