,0
0,134.00499
1,131.70518
2,131.56946
3,135.28488
4,136.56444
5,138.4883
6,138.98093
7,136.14436
8,130.48444
9,129.7229
10,132.1386
11,135.89946
12,137.7931
13,138.50214
14,136.83513
15,133.27232
16,128.43648
17,129.95792
18,133.7642
19,137.01706
20,137.62213
21,136.2471
22,134.4083
23,131.36836
24,129.25575
25,133.23058
26,136.8895
27,137.5882
28,137.1438
29,136.74538
30,135.41197
31,132.74265
32,130.20259
33,133.37115
34,135.32957
35,137.07463
36,137.59782
37,138.25069
38,138.3222
39,135.75677
40,130.84296
41,131.45258
42,132.96306
43,136.37294
44,138.15451
45,139.63762
46,139.35408
47,135.46329
48,130.823
49,129.82088
50,131.89536
51,135.4423
52,136.35263
53,138.3342
54,138.30185
55,133.50278
56,129.51581
57,130.08348
58,131.52837
59,131.84897
60,133.17369
61,135.29886
