,0
0,76.00755
1,70.02821
2,71.966644
3,73.89763
4,76.20885
5,74.523895
6,72.80167
7,71.228546
8,64.83916
9,62.162613
10,56.899017
11,64.749695
12,64.38437
13,65.398315
14,60.69388
15,57.480545
16,59.269867
17,61.387238
18,57.56256
19,62.587585
20,59.508453
21,62.94545
22,63.99669
23,63.78047
24,64.362
25,67.20256
26,67.41878
27,61.193405
28,63.94449
29,66.65831
30,64.0936
31,65.22685
32,64.80934
33,61.581085
34,62.736694
35,64.54094
36,65.2343
37,64.63786
38,62.6174
39,61.70784
40,62.90071
41,60.731155
42,58.733078
43,55.512283
44,45.59642
45,42.927338
46,39.013184
47,39.68419
48,32.459763
49,34.20436
50,36.1279
51,41.018723
52,46.200317
53,40.243347
54,39.81839
55,34.338562
56,32.191376
57,35.35997
58,30.991028
59,32.482132
60,29.224075
61,28.381592
62,25.637955
63,27.084335
64,30.23056
65,40.191162
66,37.78302
67,41.398956
68,48.205856
69,44.74649
70,45.514404
71,43.948746
72,43.233017
73,36.396286
74,34.651703
75,33.600464
76,37.49225
77,32.467224
78,39.64691
79,53.499283
80,59.620285
81,56.734985
82,67.582794
83,70.84831
84,67.04599
85,65.7711
86,62.408646
87,63.884842
88,64.54094
89,58.352844
90,61.431976
91,60.313644
92,59.187866
93,61.327606
94,56.213104
95,45.253464
96,39.68419
97,41.331863
98,36.597595
99,33.518463
100,35.591095
101,35.591095
102,34.24164
103,28.329407
104,27.613678
105,30.67044
106,32.85492
107,29.24643
108,33.04875
109,30.51387
110,29.462646
111,33.3768
112,32.280838
113,29.850327
114,27.85971
115,29.201706
116,34.18199
117,39.90039
118,38.94609
119,31.140137
120,37.64882
121,55.02768
122,50.949493
123,53.663315
124,53.402374
125,50.353058
126,45.999023
127,45.231094
128,47.46776
129,50.845123
130,48.884308
131,49.391296
132,52.045456
133,48.384796
134,44.731583
135,43.30757
136,40.563934
137,45.417496
138,36.09807
139,39.564896
140,36.880905
141,37.37297
142,33.026398
143,33.018936
144,29.835419
145,29.09732
146,28.843842
147,26.398422
148,30.901566
149,35.039383
150,36.18753
151,32.52687
152,29.186783
153,37.335693
154,35.82222
155,38.06633
156,39.68419
157,39.937668
158,43.17337
159,42.427826
160,43.404495
161,42.487457
162,41.525696
163,40.89943
164,40.258255
165,42.681305
166,41.391495
167,41.257294
168,37.708466
169,39.676727
170,37.156754
171,40.88452
172,41.831375
173,48.56372
174,46.945877
175,40.690674
176,40.03459
177,38.48384
178,44.008392
179,43.546158
180,43.971115
181,42.137054
182,51.33719
183,46.222687
184,44.828506
185,50.300858
186,48.19095
187,44.835953
188,44.567566
189,49.145264
190,47.08008
191,45.842453
192,41.62262
193,40.53412
194,36.314285
195,37.90976
196,36.194992
197,34.18199
198,37.447525
199,39.53508
200,37.872482
201,34.495132
