,0
0,47157.73
1,47201.305
2,47221.637
3,47280.703
4,47322.336
5,47373.656
6,47419.164
7,47454.02
8,47480.164
9,47508.242
10,47486.94
11,47484.04
12,47487.91
13,47479.195
14,47478.227
15,47491.78
16,47424.004
17,47453.05
18,47454.02
19,47473.383
20,47485.004
21,47515.023
22,47533.418
23,47558.594
24,47529.547
25,47552.78
26,47544.07
27,47553.75
28,47550.844
29,47551.812
30,47573.117
31,47564.402
32,47585.703
33,47603.133
34,47637.992
35,47651.547
36,47699.96
37,47735.785
38,47826.8
39,47862.625
40,47880.055
41,47907.168
42,47946.867
43,47922.66
44,47911.04
45,47915.883
46,47920.723
47,47885.867
48,47867.47
49,47850.04
50,47814.215
51,47824.867
52,47869.406
53,47888.77
54,47858.754
55,47880.055
56,47851.977
57,47857.785
58,47887.805
59,47872.312
60,47907.168
61,47908.133
62,47917.82
63,47916.85
64,47753.21
65,47699.96
66,47673.816
67,47606.04
68,47604.1
69,47523.734
70,47513.086
71,47454.02
72,47414.32
73,47370.75
74,47362.035
75,47340.734
76,47282.637
77,47260.367
78,47241.97
79,47187.75
80,47194.523
81,47160.637
82,47157.73
83,47122.875
84,47103.508
85,47081.24
86,47057.03
87,47054.125
88,47046.383
89,47057.03
90,47030.89
91,46997.97
92,46971.824
93,46933.094
94,46935.03
95,46921.477
96,46870.156
