,0
0,58048.758
1,58003.25
2,57964.523
3,57964.523
4,58010.03
5,58069.094
6,58071.03
7,58073.938
8,58047.793
9,58051.664
10,58035.203
11,57994.54
12,57955.805
13,57951.934
14,57951.934
15,57977.11
16,58027.46
17,58020.68
18,58024.555
19,58014.87
20,58045.855
21,58051.664
22,58050.695
23,57965.492
24,57952.902
25,57947.094
26,57955.805
27,57975.17
28,57997.445
29,58043.92
30,58051.664
31,58053.6
32,58009.062
33,57965.492
34,57948.062
35,57969.363
36,58036.17
37,58045.855
38,58079.742
39,58086.523
40,58079.742
41,58070.062
42,58027.46
43,57996.477
44,57983.887
45,57975.17
46,57970.332
47,57990.664
48,58036.17
49,58066.188
50,58081.68
51,58098.14
52,58063.285
53,58012.938
54,58060.38
55,58005.188
56,57981.953
57,57941.28
58,57937.41
59,57954.84
60,57975.17
61,57992.6
62,58027.46
63,58023.586
64,58027.46
65,58003.25
66,58039.08
67,58009.062
68,57996.477
69,57973.234
70,57928.695
71,57933.54
72,57968.395
73,57974.203
74,58014.87
75,58014.87
76,58019.71
77,58046.824
78,58042.953
79,58018.742
80,58004.22
81,57959.68
82,57914.17
83,57892.87
84,57953.87
85,57943.22
86,57940.312
87,57966.46
88,58012.938
89,58025.523
90,58024.555
91,58032.3
92,57994.54
93,58006.156
94,57976.14
95,57919.016
96,57868.664
