,0
0,0.0001008924
1,0.000103826285
2,0.000108002474
3,0.00011148829
4,0.00011993403
5,0.00011392416
6,0.000107396925
7,0.000110413355
8,0.00011244802
9,0.000117002885
10,0.00012015743
11,0.000119629956
12,0.00011347272
13,0.00010566782
14,0.00010429872
15,0.00011085022
16,0.0001152918
17,0.000116664145
18,0.000115065166
19,0.00011397037
20,0.00011014238
21,0.00010035065
22,9.656676e-05
23,0.000100642515
24,0.000102299324
25,0.00010241864
26,0.00010181109
27,0.0001037917
28,0.00010345136
29,9.697233e-05
30,9.6166885e-05
31,9.879581e-05
32,0.000101891375
33,0.000103637736
34,9.980662e-05
35,9.746132e-05
36,9.287603e-05
37,8.571027e-05
38,8.6269596e-05
39,9.4662566e-05
40,9.7410404e-05
41,9.5887706e-05
42,9.752288e-05
43,9.6405536e-05
44,0.00010109323
45,9.506157e-05
46,9.413041e-05
47,9.992754e-05
48,0.00010465937
49,0.00010503371
50,0.000104946994
51,0.00010434348
52,9.877913e-05
53,9.43209e-05
54,9.280778e-05
55,9.32096e-05
56,9.572578e-05
57,9.5997566e-05
58,0.00010145436
59,0.00010242153
60,0.00010041948
61,9.861989e-05
62,9.667959e-05
63,9.94897e-05
64,0.00010206442
65,0.0001023096
66,0.00010503187
67,0.00010315207
68,9.8595025e-05
69,9.296065e-05
70,9.167408e-05
71,9.489695e-05
72,9.681223e-05
73,9.899594e-05
74,0.00010197851
75,0.0001054005
