,0
0,-0.069855906
1,-0.06479037
2,-0.052233674
3,-0.05576086
4,-0.07408336
5,-0.082469754
6,-0.08551925
7,-0.041448236
8,0.012369811
9,0.011907162
10,0.0054509593
11,-0.013630242
12,-0.01096007
13,-0.01094098
14,-0.02740229
15,0.015455054
16,0.027670497
17,0.029015407
18,0.015464481
19,0.003477777
20,-0.03515403
21,-0.04282956
22,-0.045760177
23,-0.013123026
24,-0.015688207
25,-0.034011513
26,-0.059218794
27,-0.07771511
28,-0.07270858
29,-0.08229133
30,-0.1087905
31,-0.13071807
32,-0.14021856
33,-0.14241053
34,-0.14351061
35,-0.11863288
36,-0.13520986
37,-0.15165311
38,-0.16664033
39,-0.1688193
40,-0.17922723
41,-0.1581013
42,-0.14583875
43,-0.1386041
44,-0.14931485
45,-0.1539455
46,-0.14311719
47,-0.12165097
48,-0.111808755
49,-0.11148552
50,-0.11677179
51,-0.14165358
52,-0.11879689
53,-0.102206856
54,-0.1007708
55,-0.11545158
56,-0.074157074
57,-0.061035935
58,-0.0742662
59,-0.07209971
60,0.0038012539
61,0.03971685
62,0.057789426
63,0.07330087
64,0.09049776
65,0.11381413
66,0.13352898
67,0.19412345
68,0.18195131
69,0.15334156
70,0.13972479
71,0.18731166
72,0.19958758
73,0.17500897
74,0.1668344
75,0.17782083
