,0
0,1.3258247e-05
1,1.30869375e-05
2,1.3089663e-05
3,1.3178646e-05
4,1.3273947e-05
5,1.3345437e-05
6,1.3293616e-05
7,1.31159295e-05
8,1.3228283e-05
9,1.3357402e-05
10,1.3439682e-05
11,1.3457829e-05
12,1.3651492e-05
13,1.4023253e-05
14,1.4442044e-05
15,1.4682124e-05
16,1.481213e-05
17,1.4896146e-05
18,1.4905667e-05
19,1.4877345e-05
20,1.50314645e-05
21,1.508278e-05
22,1.5089095e-05
23,1.50275155e-05
24,1.4972219e-05
25,1.4958357e-05
26,1.5074987e-05
27,1.5276717e-05
28,1.5407933e-05
29,1.5520038e-05
30,1.5571331e-05
31,1.5475747e-05
32,1.5447895e-05
33,1.5407386e-05
34,1.5403375e-05
35,1.5526815e-05
36,1.5848658e-05
37,1.6137781e-05
38,1.6197962e-05
39,1.6141128e-05
40,1.5992991e-05
41,1.574392e-05
42,1.5458525e-05
43,1.4912053e-05
44,1.4842617e-05
45,1.4712265e-05
46,1.4604887e-05
47,1.4443671e-05
48,1.4278848e-05
49,1.4107356e-05
50,1.3851066e-05
51,1.3569635e-05
52,1.3260662e-05
53,1.2985022e-05
54,1.27578605e-05
55,1.2439196e-05
56,1.24108e-05
57,1.2323565e-05
58,1.22030215e-05
59,1.2074438e-05
60,1.2010206e-05
61,1.1966669e-05
62,1.1933915e-05
63,1.18152575e-05
64,1.1660331e-05
65,1.1595971e-05
66,1.1490109e-05
67,1.141766e-05
68,1.1324503e-05
69,1.12521175e-05
70,1.1242181e-05
71,1.1420769e-05
72,1.1635416e-05
73,1.1831216e-05
74,1.2020638e-05
75,1.2166804e-05
76,1.2266006e-05
77,1.2204627e-05
78,1.2051827e-05
79,1.19151755e-05
80,1.1914354e-05
81,1.1895464e-05
82,1.1808558e-05
83,1.1707507e-05
84,1.1840962e-05
85,1.2095309e-05
86,1.23349555e-05
87,1.2563828e-05
88,1.27458525e-05
89,1.2818977e-05
90,1.2813816e-05
91,1.25268e-05
92,1.26865325e-05
93,1.2925479e-05
94,1.3187595e-05
95,1.3348992e-05
96,1.3446963e-05
97,1.3471263e-05
98,1.3555692e-05
99,1.3737237e-05
100,1.3994846e-05
101,1.4197135e-05
102,1.4276693e-05
103,1.3791024e-05
104,1.3744901e-05
105,1.3631517e-05
106,1.3397432e-05
107,1.307778e-05
108,1.283973e-05
109,1.27617905e-05
110,1.2837686e-05
111,1.2929651e-05
112,1.30702765e-05
113,1.3007406e-05
114,1.2796998e-05
115,1.2208842e-05
116,1.2163615e-05
117,1.2201219e-05
118,1.2270112e-05
119,1.2245579e-05
120,1.219736e-05
121,1.2149282e-05
122,1.213185e-05
123,1.2088819e-05
124,1.20605955e-05
125,1.2204567e-05
126,1.2359256e-05
127,1.2365102e-05
128,1.2360181e-05
129,1.2407262e-05
130,1.254536e-05
131,1.2645559e-05
132,1.2737118e-05
133,1.2855811e-05
134,1.2965164e-05
135,1.307063e-05
136,1.3078945e-05
137,1.312978e-05
138,1.3242784e-05
139,1.3302315e-05
140,1.3509249e-05
141,1.3718143e-05
142,1.3858618e-05
143,1.3894811e-05
144,1.3851443e-05
145,1.3788137e-05
146,1.3731588e-05
147,1.3661531e-05
148,1.35721075e-05
149,1.348689e-05
150,1.3401253e-05
151,1.3026515e-05
152,1.2847216e-05
153,1.2671185e-05
154,1.2494551e-05
155,1.2273133e-05
156,1.215834e-05
157,1.2142265e-05
158,1.2073474e-05
159,1.1998412e-05
160,1.1881698e-05
161,1.1721964e-05
162,1.151347e-05
163,1.1222713e-05
164,1.1085258e-05
165,1.1122507e-05
166,1.1283464e-05
167,1.1495077e-05
168,1.1665043e-05
169,1.1679646e-05
170,1.1627876e-05
171,1.1540149e-05
172,1.1497583e-05
173,1.1450316e-05
174,1.1361969e-05
175,1.1063689e-05
176,1.098293e-05
177,1.0975997e-05
178,1.1114148e-05
179,1.1192279e-05
180,1.115405e-05
181,1.0978579e-05
182,1.07692895e-05
183,1.0639589e-05
184,1.0528638e-05
185,1.0469982e-05
186,1.0508892e-05
187,1.0440854e-05
188,1.0550759e-05
189,1.0742589e-05
190,1.0986711e-05
