,0
0,8.647536e-05
1,8.5366206e-05
2,8.563638e-05
3,8.744271e-05
4,8.8755995e-05
5,8.763288e-05
6,8.4559855e-05
7,7.942998e-05
8,7.465471e-05
9,7.164804e-05
10,7.113124e-05
11,7.0998845e-05
12,7.0921895e-05
13,7.116914e-05
14,7.165994e-05
15,7.1119175e-05
16,6.964677e-05
17,6.9860755e-05
18,7.312611e-05
19,7.6804245e-05
20,7.859798e-05
21,7.947956e-05
22,7.7015946e-05
23,7.83554e-05
24,7.9907564e-05
25,8.0390506e-05
26,8.07307e-05
27,7.9414975e-05
28,7.621014e-05
29,7.277693e-05
30,6.900496e-05
31,6.6910565e-05
32,6.612882e-05
33,6.5212305e-05
34,6.158263e-05
35,6.1381565e-05
36,6.0593335e-05
37,6.0012168e-05
38,6.0651168e-05
39,6.271804e-05
40,6.624235e-05
41,6.867552e-05
42,6.9674556e-05
43,7.0644404e-05
44,7.090871e-05
45,7.0185124e-05
46,6.619465e-05
47,6.561155e-05
48,6.6883105e-05
49,6.7768466e-05
50,6.8268295e-05
51,7.015454e-05
52,7.250693e-05
53,7.4819916e-05
54,7.533324e-05
55,7.362899e-05
56,7.067749e-05
57,6.796916e-05
58,6.690828e-05
59,6.599783e-05
60,6.4549895e-05
61,6.410835e-05
62,6.5467975e-05
63,6.925358e-05
64,7.14529e-05
65,6.801862e-05
66,6.379755e-05
67,6.0959323e-05
68,5.9988295e-05
69,6.0525785e-05
70,6.0682873e-05
71,6.4631866e-05
72,6.704844e-05
73,6.6430766e-05
74,6.6248824e-05
75,6.7685854e-05
76,6.8021625e-05
77,6.82089e-05
78,6.9342255e-05
79,7.149753e-05
80,7.401622e-05
81,7.5310534e-05
82,7.873233e-05
83,8.105529e-05
84,8.132277e-05
85,7.914256e-05
86,7.6032215e-05
87,7.2930794e-05
88,7.126122e-05
89,7.142005e-05
90,7.3008916e-05
91,7.377238e-05
92,7.1946895e-05
93,7.032689e-05
94,7.074613e-05
95,7.146041e-05
96,7.113108e-05
97,7.0310714e-05
98,7.015863e-05
99,7.078365e-05
100,7.1108625e-05
101,7.249746e-05
102,7.37277e-05
103,7.419443e-05
104,7.3201554e-05
105,7.269795e-05
