,0
0,34.948505
1,34.948505
2,34.948505
3,34.948505
4,34.948505
5,34.948505
6,34.948505
7,34.948505
8,34.948505
9,34.948505
10,34.948505
11,34.948505
12,34.948505
13,34.948505
14,34.948505
15,34.948505
16,34.948505
17,34.948505
18,34.948505
19,34.948505
20,34.948505
21,34.948505
22,34.948505
23,34.948505
24,34.948505
25,34.948505
26,34.948505
27,34.948505
28,34.948505
29,34.948505
30,34.948505
31,34.948505
32,34.948505
33,34.948505
34,34.948505
35,34.948505
36,34.948505
37,34.948505
38,34.948505
39,34.948505
40,34.948505
41,34.948505
42,34.948505
43,34.948505
44,34.948505
45,34.948505
46,34.948505
47,34.948505
48,34.948505
49,34.948505
50,34.948505
51,34.948505
52,34.948505
53,34.948505
54,34.948505
55,34.948505
56,34.948505
57,34.948505
58,34.948505
59,34.948505
60,34.948505
61,34.948505
62,34.948505
63,34.948505
64,34.948505
65,34.948505
66,34.948505
67,34.948505
68,34.948505
69,34.948505
70,34.948505
71,34.948505
72,34.948505
73,34.948505
74,34.948505
75,34.948505
76,34.948505
77,34.948505
78,34.948505
79,34.948505
80,34.948505
81,34.948505
82,34.948505
83,34.948505
84,34.948505
85,34.948505
86,34.948505
87,34.948505
88,34.948505
89,34.948505
90,34.948505
91,34.948505
92,34.948505
93,34.948505
94,34.948505
95,34.948505
96,34.948505
97,34.948505
98,34.948505
99,34.948505
100,34.948505
101,34.948505
102,34.948505
103,34.948505
104,34.948505
105,34.948505
106,34.948505
107,34.948505
108,34.948505
109,34.948505
110,34.948505
111,34.948505
112,34.948505
113,34.948505
114,34.948505
115,34.948505
116,34.948505
117,34.948505
118,34.948505
119,34.948505
120,34.948505
121,34.948505
122,34.948505
123,34.948505
124,34.948505
125,34.948505
126,34.948505
127,34.948505
128,34.948505
129,34.948505
130,34.948505
131,34.948505
132,34.948505
133,34.948505
134,34.948505
135,34.948505
136,34.948505
137,34.948505
138,34.948505
139,34.948505
140,34.948505
141,34.948505
142,34.948505
143,34.948505
144,34.948505
145,34.948505
146,34.948505
147,34.948505
148,34.948505
149,34.948505
150,34.948505
151,34.948505
152,34.948505
153,34.948505
154,34.948505
155,34.948505
156,34.948505
157,34.948505
158,34.948505
159,34.948505
160,34.948505
161,34.948505
162,34.948505
163,34.948505
164,34.948505
165,34.948505
166,34.948505
167,34.948505
168,34.948505
169,34.948505
170,34.948505
171,34.948505
