,0
0,9.695341
1,9.695341
2,9.695341
3,9.695341
4,9.695341
5,9.695341
6,9.695341
7,9.695341
8,9.695341
9,9.695341
10,9.695341
11,9.695341
12,9.695341
13,9.695341
14,9.695341
15,9.695341
16,9.695341
17,9.695341
18,9.695341
19,9.695341
20,9.695341
21,9.695341
22,9.695341
23,9.695341
24,9.695341
25,9.695341
26,9.695341
27,9.695341
28,9.695341
29,9.695341
30,9.695341
31,9.695341
32,9.695341
33,9.695341
34,9.695341
35,9.695341
36,9.695341
37,9.695341
38,9.695341
39,9.695341
40,9.695341
41,9.695341
42,9.695341
43,9.695341
44,9.695341
45,9.695341
46,9.695341
47,9.695341
48,9.695341
49,9.695341
50,9.695341
51,9.695341
52,9.695341
53,9.695341
54,9.695341
55,9.695341
56,9.695341
57,9.695341
58,9.695341
59,9.695341
60,9.695341
61,9.695341
62,9.695341
63,9.695341
64,9.695341
65,9.695341
66,9.695341
67,9.695341
68,9.695341
69,9.695341
70,9.695341
71,9.695341
72,9.695341
73,9.695341
74,9.695341
75,9.695341
76,9.695341
77,9.695341
78,9.695341
79,9.695341
80,9.695341
81,9.695341
82,9.695341
83,9.695341
84,9.695341
85,9.695341
86,9.695341
87,9.695341
88,9.695341
89,9.695341
90,9.695341
91,9.695341
92,9.695341
93,9.695341
94,9.695341
95,9.695341
96,9.695341
97,9.695341
98,9.695341
99,9.695341
100,9.695341
101,9.695341
102,9.695341
103,9.695341
104,9.695341
105,9.695341
106,9.695341
107,9.695341
108,9.695341
109,9.695341
110,9.695341
111,9.695341
112,9.695341
113,9.695341
114,9.695341
115,9.695341
116,9.695341
117,9.695341
118,9.695341
119,9.695341
120,9.695341
121,9.695341
122,9.695341
123,9.695341
124,9.695341
125,9.695341
126,9.695341
127,9.695341
128,9.695341
129,9.695341
130,9.695341
131,9.695341
132,9.695341
133,9.695341
134,9.695341
135,9.695341
136,9.695341
137,9.695341
138,9.695341
139,9.695341
140,9.695341
141,9.695341
142,9.695341
143,9.695341
144,9.695341
145,9.695341
146,9.695341
147,9.695341
148,9.695341
149,9.695341
150,9.695341
151,9.695341
152,9.695341
153,9.695341
154,9.695341
155,9.695341
156,9.695341
157,9.695341
158,9.695341
159,9.695341
160,9.695341
161,9.695341
162,9.695341
163,9.695341
164,9.695341
165,9.695341
166,9.695341
167,9.695341
168,9.695341
169,9.695341
170,9.695341
171,9.695341
