,0
0,0.0071704546
1,0.0074387826
2,0.006794034
3,0.0076060807
4,0.006551778
5,0.006703867
6,0.0071593192
7,0.0075710462
8,0.0070734974
9,0.0060278857
10,0.006186764
11,0.0064559076
12,0.0070952247
13,0.0066424883
14,0.007432536
15,0.007936602
16,0.009386337
17,0.01058947
18,0.010496044
19,0.009636469
20,0.007824438
21,0.007464312
22,0.007950454
23,0.007011847
24,0.0077644163
25,0.0075199874
26,0.007993637
27,0.0077945627
28,0.008633496
29,0.009543315
30,0.00916445
31,0.008641372
32,0.008850223
33,0.010330103
34,0.010200828
35,0.010363781
36,0.009955856
37,0.011820848
38,0.010148412
39,0.009066407
40,0.0072486717
41,0.008840717
42,0.007901025
43,0.0071058166
44,0.007778539
45,0.008554464
46,0.007775823
47,0.007933887
48,0.008692159
49,0.0076976055
50,0.008387981
51,0.008288037
52,0.0071509
53,0.008383907
54,0.0074958163
55,0.0073363944
56,0.008193525
57,0.00884289
58,0.009080529
59,0.0090175215
60,0.013805609
61,0.013541355
62,0.010800765
63,0.008219869
64,0.010368397
65,0.011103856
66,0.009574275
67,0.00859303
68,0.009340167
69,0.007863818
70,0.00682581
71,0.00726714
72,0.0069257542
73,0.007462411
74,0.0073325923
75,0.00701402
76,0.0076212897
77,0.0073328638
78,0.00687714
79,0.007254103
80,0.00784209
81,0.0074615963
82,0.007379305
83,0.006214466
84,0.009529464
85,0.00801998
86,0.007239166
87,0.0063353227
88,0.008082717
89,0.00840319
90,0.008993893
91,0.008359736
92,0.008172884
93,0.0071392218
94,0.0064961025
95,0.0056123566
96,0.0050572315
97,0.005518659
98,0.0057014376
99,0.005181347
100,0.005559397
101,0.007285879
102,0.007405106
103,0.008309221
104,0.008256804
105,0.008274457
106,0.008377661
107,0.0077008647
108,0.008266581
109,0.0083727725
110,0.008210906
111,0.009488182
112,0.008575648
113,0.009317625
114,0.008739144
115,0.008159305
116,0.007865447
117,0.008003414
118,0.008355119
119,0.0088092135
120,0.008579451
121,0.008016721
122,0.0077136294
123,0.008550119
124,0.0054545645
125,0.005291612
126,0.0063698143
127,0.0059333732
128,0.0056639584
129,0.005230776
130,0.0052601076
131,0.0053353375
132,0.006473018
133,0.0066579687
134,0.006794849
135,0.00862888
136,0.007961861
137,0.009189708
138,0.008248385
139,0.007256548
140,0.0065474324
141,0.006485239
142,0.0065384703
143,0.0066538947
144,0.0071136924
145,0.0063486304
146,0.005925497
147,0.005577322
148,0.004894551
149,0.005397531
150,0.0048625036
151,0.0048038405
152,0.0048195925
153,0.0054355534
154,0.006092795
155,0.005666131
156,0.006909187
157,0.007628351
158,0.006738902
159,0.0050518
160,0.0064005037
161,0.007799994
162,0.008902911
163,0.008397215
164,0.0064944727
165,0.0065354826
166,0.006601207
167,0.006046897
168,0.006544445
169,0.0066153295
170,0.004763374
171,0.0044646277
172,0.005638972
173,0.006182147
174,0.008826595
175,0.009983286
176,0.0081142215
177,0.007602822
178,0.008079729
179,0.0057907896
180,0.004927413
181,0.0053510894
182,0.0053722733
183,0.0059909495
