,0
0,4.4105625
1,4.4099693
2,4.393585
3,4.3791795
4,4.33766
5,4.278742
6,4.268418
7,4.266094
8,4.2673464
9,4.2356105
10,4.2797275
11,4.344171
12,4.3463616
13,4.364017
14,4.4285245
15,4.4792643
16,4.481804
17,4.4619036
18,4.487918
19,4.5074544
20,4.4471307
21,4.437074
22,4.4717703
23,4.5072517
24,4.476615
25,4.4544244
26,4.4723053
27,4.495395
28,4.435108
29,4.409732
30,4.436869
31,4.483001
32,4.46908
33,4.46569
34,4.510769
35,4.569179
36,4.5841193
37,4.604419
38,4.6481986
39,4.711238
40,4.7099557
41,4.7162976
42,4.7322726
43,4.7596707
