,0
0,0.0033470576
1,0.0033268228
2,0.0040765656
3,0.005206794
4,0.005593128
5,0.005397914
6,0.00496304
7,0.004442665
8,0.0041964543
9,0.0037560828
10,0.0036709325
11,0.003709297
12,0.0038620527
13,0.0046445457
14,0.004188033
15,0.004582905
16,0.004640101
17,0.0045942506
18,0.0049309917
19,0.0049322783
20,0.0047870083
21,0.0047012735
22,0.0039222892
23,0.0037629837
24,0.0037628666
25,0.003557711
26,0.003491626
27,0.003653271
28,0.004590157
29,0.004900698
30,0.004860462
31,0.004682676
32,0.004619047
33,0.004029195
34,0.0033833168
35,0.0031888047
36,0.002890662
37,0.0027200107
38,0.0024002297
39,0.0021794005
40,0.002537195
41,0.0025595352
42,0.002738842
43,0.0037448541
44,0.0049053766
45,0.0055586235
46,0.004824437
47,0.003920652
48,0.00362017
49,0.0030209604
50,0.003135118
51,0.0030284463
52,0.002775101
53,0.0027526438
54,0.0033612105
55,0.0037940962
56,0.0038226356
57,0.003877258
58,0.0030975724
59,0.0030946482
60,0.0033113835
61,0.003299219
62,0.0040269727
63,0.0038339812
64,0.0034605134
65,0.003560869
66,0.003609994
67,0.0035003982
68,0.00358356
69,0.003748597
70,0.003600052
71,0.0027733464
72,0.0025154396
73,0.0023108688
74,0.002055535
75,0.0021561245
76,0.0021665343
77,0.0037014603
78,0.0047143735
79,0.0024654958
80,0.0023216293
81,0.0026014086
82,0.0025060824
83,0.0025563773
84,0.0026310007
85,0.0026240996
86,0.0025121646
87,0.0024136805
88,0.0024576592
89,0.0025401192
90,0.003016165
91,0.0032809726
92,0.003144358
93,0.0027430528
94,0.002431927
95,0.0024666656
96,0.002246889
