,0
0,21.081161
1,21.019344
2,20.989069
3,20.825655
4,20.835506
5,20.823982
6,20.81539
7,20.752005
8,20.796312
9,20.793205
10,20.774363
11,20.701092
12,20.666046
13,20.652462
14,20.618984
15,20.490559
16,20.389711
17,20.341536
18,20.332829
19,20.321066
20,20.268011
21,20.237505
22,20.181934
23,20.145905
24,20.175081
25,20.196848
26,20.120672
27,20.112816
28,20.105217
29,20.131287
30,20.19904
31,20.22515
32,20.263319
33,20.28887
34,20.298647
35,20.268793
36,20.290585
37,20.335424
38,20.380407
39,20.366566
40,20.39831
41,20.371708
42,20.346529
