,0
0,0.644807
1,0.6149045
2,0.4982011
3,0.5035461
4,0.46954763
5,0.5058432
6,0.5321883
7,0.55093473
8,0.52430606
9,0.45459744
10,0.40541035
11,0.37074792
12,0.3640359
13,0.38937846
14,0.4426441
15,0.44499508
16,0.54962564
17,0.5731624
18,0.5893188
19,0.4637562
20,0.49963668
21,0.59574217
22,0.74053144
23,0.81386805
24,0.88095325
25,0.8629255
26,0.94082445
27,0.9273992
28,0.9338144
29,0.9671182
30,1.0004042
31,0.9600484
32,0.9314656
33,0.8374834
34,0.7837725
35,0.8186219
36,0.750019
37,0.7049596
38,0.72911847
39,0.7229325
40,0.69966054
41,0.64954334
42,0.64768517
