,0
0,2.7937574e-05
1,2.791848e-05
2,2.8458913e-05
3,2.8428773e-05
4,2.8056069e-05
5,2.7892353e-05
6,2.7823935e-05
7,2.8764147e-05
8,2.8484688e-05
9,2.7992672e-05
10,2.7298238e-05
11,2.669952e-05
12,2.6259107e-05
13,2.6100483e-05
14,2.6074931e-05
15,2.6124782e-05
16,2.603142e-05
17,2.6266041e-05
18,2.6538784e-05
19,2.6822687e-05
20,2.6856238e-05
21,2.7072416e-05
22,2.7098795e-05
23,2.6946547e-05
24,2.7476734e-05
25,2.785218e-05
26,2.8222403e-05
27,2.7896776e-05
28,2.7473832e-05
29,2.7207474e-05
30,2.6832437e-05
31,2.699629e-05
32,2.6601187e-05
33,2.617273e-05
34,2.5269228e-05
35,2.4452871e-05
36,2.4061437e-05
37,2.3647564e-05
38,2.3402225e-05
39,2.3135606e-05
40,2.3043362e-05
41,2.3192399e-05
42,2.3546034e-05
43,2.4774326e-05
44,2.4654837e-05
45,2.5153784e-05
46,2.5306581e-05
47,2.5856718e-05
48,2.6586571e-05
49,2.7210937e-05
50,2.7519069e-05
51,2.6984055e-05
52,2.6241552e-05
53,2.6116448e-05
54,2.613042e-05
55,2.6891234e-05
56,2.685921e-05
57,2.6242413e-05
58,2.5472327e-05
59,2.5003268e-05
60,2.4797926e-05
61,2.4732059e-05
62,2.4655781e-05
63,2.4609402e-05
64,2.4606357e-05
65,2.4862044e-05
66,2.514441e-05
67,2.6171138e-05
68,2.663413e-05
69,2.7085753e-05
70,2.7158387e-05
71,2.737369e-05
72,2.7874334e-05
73,2.8474858e-05
74,2.9045015e-05
75,2.8622258e-05
76,2.8302713e-05
77,2.837124e-05
78,2.8473196e-05
79,2.8404993e-05
80,2.7713764e-05
81,2.7299033e-05
82,2.6660195e-05
83,2.6243857e-05
84,2.5951382e-05
85,2.5744628e-05
86,2.5449313e-05
87,2.5515137e-05
88,2.59277e-05
89,2.6288086e-05
90,2.6808788e-05
91,2.7677563e-05
92,2.7592669e-05
93,2.764312e-05
94,2.7495726e-05
95,2.7677406e-05
96,2.7964683e-05
97,2.799709e-05
98,2.8238144e-05
99,2.8172459e-05
100,2.8061999e-05
101,2.7970429e-05
102,2.8042132e-05
103,2.8260229e-05
104,2.7706546e-05
105,2.7196671e-05
106,2.6473244e-05
107,2.601241e-05
108,2.5741665e-05
109,2.5409554e-05
110,2.533507e-05
111,2.5296116e-05
112,2.5382249e-05
113,2.5510026e-05
114,2.5872427e-05
115,2.6866282e-05
116,2.7270498e-05
117,2.7360937e-05
118,2.7450256e-05
119,2.7588963e-05
120,2.7995882e-05
121,2.8139131e-05
122,2.8261878e-05
123,2.8163493e-05
124,2.7951683e-05
125,2.793918e-05
126,2.7950591e-05
127,2.7998783e-05
128,2.751339e-05
129,2.6586298e-05
130,2.5864621e-05
131,2.5421825e-05
132,2.5285519e-05
133,2.5349733e-05
134,2.5423164e-05
135,2.5610889e-05
136,2.596905e-05
137,2.6380147e-05
138,2.6998398e-05
139,2.7812779e-05
140,2.7977196e-05
141,2.8163358e-05
142,2.790918e-05
143,2.8101265e-05
144,2.8447259e-05
145,2.8768753e-05
146,2.8996394e-05
147,2.8708599e-05
148,2.83692e-05
149,2.8405415e-05
150,2.8768234e-05
151,2.951392e-05
152,2.8957273e-05
153,2.8077653e-05
154,2.7086726e-05
155,2.6631315e-05
156,2.6404232e-05
157,2.6534892e-05
158,2.6756054e-05
159,2.7076612e-05
160,2.7540696e-05
161,2.7802358e-05
162,2.8054112e-05
163,2.8154482e-05
164,2.8566259e-05
165,2.9163279e-05
166,2.9466943e-05
167,2.9729592e-05
168,2.9844734e-05
169,3.021885e-05
170,3.0286867e-05
171,3.020848e-05
172,2.9941522e-05
173,2.9855977e-05
174,2.9651537e-05
175,2.984094e-05
176,2.9070936e-05
177,2.8497609e-05
178,2.7578453e-05
179,2.6882311e-05
180,2.6672797e-05
181,2.6634014e-05
182,2.672772e-05
183,2.6969852e-05
184,2.709524e-05
185,2.7249474e-05
186,2.732242e-05
