,0
0,0.007478587
1,0.0060119415
2,0.0066701914
3,0.0063497033
4,0.006019648
5,0.0048203426
6,0.0053999317
7,0.0063430597
8,0.006305324
9,0.0065192487
10,0.006656373
11,0.00678021
12,0.00628247
13,0.0068841157
14,0.0073154196
15,0.0077916337
16,0.008068008
17,0.008723866
18,0.0089598475
19,0.0076486636
20,0.0068285754
21,0.007040374
22,0.008473269
23,0.00926067
24,0.009382116
25,0.008474598
26,0.008301863
27,0.007752304
28,0.0074432427
29,0.006795623
30,0.0062226774
31,0.007179624
32,0.007056053
33,0.00703187
34,0.007505161
35,0.005809976
36,0.005667005
37,0.0049168076
38,0.0051017664
39,0.005060044
40,0.0050900737
41,0.0051551806
42,0.007690651
43,0.005597912
44,0.0065386477
45,0.006065622
46,0.007060836
47,0.0067823357
48,0.0065274863
49,0.006510745
50,0.0058748173
51,0.0068147564
52,0.0063042613
53,0.0068838503
54,0.006953475
55,0.0076651396
56,0.0072713057
57,0.0054451083
58,0.0047140447
59,0.0050244345
60,0.005250849
61,0.006249252
62,0.0062622735
63,0.0067594815
64,0.005766128
65,0.0064222515
66,0.0068075815
67,0.005864719
68,0.005864719
69,0.005864719
70,0.005735036
71,0.0059415195
72,0.0068166167
73,0.0069861617
74,0.006396209
75,0.00618627
76,0.0060693426
77,0.005901126
78,0.0065025063
79,0.008219483
80,0.007898463
81,0.008268646
82,0.0070520667
83,0.0072989436
84,0.006344123
85,0.0061464086
86,0.006194774
87,0.0060611046
88,0.00664654
89,0.0060143336
90,0.0061344504
91,0.006871626
92,0.0074676913
93,0.008261205
94,0.007965431
95,0.0075059584
96,0.0074971886
97,0.006733439
98,0.0071429512
99,0.0072248005
100,0.006838939
101,0.0069470974
102,0.0066428194
103,0.0058474457
104,0.0056133247
105,0.0055649593
106,0.0062851273
107,0.0069343415
108,0.0070672138
109,0.0068461145
110,0.006176969
111,0.006250846
112,0.0061405622
113,0.0065035694
114,0.0064610504
115,0.0066170422
116,0.0073821214
117,0.0075654853
118,0.0071684625
119,0.007025758
120,0.007465831
121,0.0072364933
122,0.0068482403
123,0.006245797
124,0.0052234773
125,0.0056709913
126,0.0060308096
127,0.006751775
128,0.0065835584
129,0.0067740977
130,0.0055832956
131,0.0065596416
132,0.006496926
133,0.00644298
134,0.0064525465
135,0.007282201
136,0.007417997
137,0.007218423
138,0.007755227
139,0.0067073954
140,0.007440851
141,0.0082617365
142,0.008215496
143,0.007823258
144,0.0073095732
145,0.007417731
146,0.008005027
147,0.00734598
148,0.007627138
149,0.007022303
150,0.0069532096
151,0.0071009635
152,0.0077438
153,0.006901655
154,0.006614385
155,0.0077047357
156,0.008077841
157,0.007293894
158,0.007895009
159,0.00803984
160,0.008895803
161,0.0077225403
162,0.007397003
163,0.008358202
164,0.0082479175
165,0.007505427
166,0.006901389
167,0.006770909
168,0.006498255
169,0.008674969
170,0.012982957
171,0.013720398
172,0.01025615
173,0.0072686486
174,0.0067520407
175,0.005696237
176,0.00640737
177,0.0066026924
178,0.0063289753
179,0.006095917
180,0.0065482147
181,0.0069667622
182,0.006291771
183,0.0064836387
184,0.006335619
185,0.0063050585
186,0.007013799
